travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,242,AV,0,0,0,34,5144.150368411208,0.6,-12.798821528876598,"0.2197583333333333,0.24825520833333328,0.3529166666666667,0.6,0.34,0.2473945197189757","0,0,0"
33.8,205,AV,1,0,0,68,3487.44186130441,0.1,-3.578568882022451,"0.18331884057971012,0.2624222222222222,0.3238703703703704,0.1,0.68,0.16771943713451876","0,0,0"
43.7,137,AV,2,0,0,83,2108.868816674547,0.8,-19.70840432134903,"0.24365277777777775,0.2827134146341464,0.32908333333333334,0.8,0.83,0.10142055552171977","0,0,0"
42.18333333333333,43,AV,1,0,0,97,946.2003450753726,0.1,-1.6098403376876127,"0.2435789473684211,0.26423863636363637,0.33380864197530863,0.1,0.97,0.04550504226418034","0,0,0"
11.816666666666666,244,AV,1,0,0,0,5307.329693361759,0.4,-6.936756977834154,"0.2894803921568628,0.3036227106227106,0.36161458333333335,0.4,0.0,0.25524220453241103","0,0,0"
15.716666666666667,102,AV,1,0,0,9,1628.9397076974285,0.2,-1.894919132019087,"0.2321449275362319,0.2638888888888889,0.34046875,0.2,0.09,0.07833961446998668","0,0,0"
35.5,123,AV,1,0,0,80,1927.298426803608,0.1,-2.3296688628163658,"0.2530833333333333,0.29326305220883536,0.3923,0.1,0.8,0.0926884003201249","0,0,0"
25.3,157,AV,1,0,0,38,2398.572127464108,0.3,-5.199177204306206,"0.30089285714285713,0.30734705882352936,0.4045161290322581,0.3,0.38,0.11535308204230756","0,0,0"
36.11666666666667,171,AV,2,0,0,66,2750.2432356670683,0.2,-6.107361343577894,"0.22045652173913044,0.3004958847736625,0.3671095238095238,0.2,0.66,0.13226578845290615","0,0,0"
32.8,289,AV,1,0,0,63,10426.353459350525,0.4,-35.14579208794921,"0.24824242424242424,0.26869198312236287,0.35643678160919534,0.4,0.63,0.5014283257223231","0,0,0"
11.766666666666667,131,AV,1,0,0,0,2022.4315636845977,0.1,-1.2028553253035883,"0.24153999999999998,0.29263670411985016,0.3525833333333334,0.1,0.0,0.09726358086938654","0,0,0"
14.666666666666666,295,AV,1,0,0,1,14312.770160915026,0.1,-5.902939945524084,"0.1795,0.25900343642611684,0.34380555555555553,0.1,0.01,0.6883354191104801","0,0,0"
36.1,49,AV,2,0,0,61,975.0940381265832,0.4,-4.646359897007036,"0.2966111111111111,0.2817950191570881,0.35499523809523814,0.4,0.61,0.04689460920981367","0,0,0"
26.383333333333333,231,AV,1,0,0,41,4577.590037133467,0.4,-12.80111434515535,"0.17042222222222217,0.2444198717948718,0.2959117647058823,0.4,0.41,0.22014727556589106","0,0,0"
27.066666666666666,101,AV,2,0,0,20,1597.8734280578535,0.2,-3.275012316200298,"0.23804761904761904,0.31780612244897966,0.3802936507936508,0.2,0.2,0.07684556262848466","0,0,0"
13.1,193,AV,1,0,0,5,3236.647802754315,0.4,-4.884750951523387,"0.18341666666666667,0.2424047619047619,0.3143666666666666,0.4,0.05,0.1556581498042776","0,0,0"
31.116666666666667,215,AV,1,0,0,60,3882.59008652233,0.6,-18.906953585093913,"0.22537333333333331,0.27109883720930233,0.34082183908045977,0.6,0.6,0.18672306229989","0,0,0"
17.133333333333333,66,AV,1,0,0,10,1150.2916000513435,0.1,-1.0995990462175005,"0.2719545454545455,0.26357818930041155,0.325030303030303,0.1,0.1,0.05532027984231857","0,0,0"
31.883333333333333,48,AV,2,0,0,16,969.457736312404,0.1,-1.8712580044299785,"0.2305185185185185,0.2829884488448845,0.35787777777777785,0.1,0.16,0.04662354594757456","0,0,0"
29.816666666666666,59,AV,1,0,0,59,1104.4445206976068,0.4,-3.9282628615623207,"0.19297777777777778,0.255106884057971,0.3451010101010102,0.4,0.59,0.05311538391880796","0,0,0"
29.183333333333334,127,AV,2,0,0,34,1986.5043233563797,0.2,-4.0186340527584345,"0.19868115942028985,0.23382291666666666,0.31546969696969696,0.2,0.34,0.0955357537785597","0,0,0"
45.55,67,AV,2,0,0,92,1167.011530479414,0.2,-3.7754298798655204,"0.24115740740740743,0.28958974358974365,0.32233333333333336,0.2,0.92,0.0561243813676915","0,0,0"
36.483333333333334,217,AV,1,0,0,80,3919.41152379869,0.6,-22.267549883220536,"0.26420138888888894,0.29435140562248996,0.3577020202020202,0.6,0.8,0.18849389346499082","0,0,0"
19.8,146,AV,1,0,0,21,2218.7455195521825,0.5,-6.148777758880456,"0.29945238095238097,0.29662637362637356,0.36641666666666667,0.5,0.21,0.1067047894942801","0,0,0"
35.03333333333333,128,AV,1,0,0,71,1993.780724220221,0.5,-9.421204958129005,"0.20102083333333332,0.26195454545454544,0.33930416666666674,0.5,0.71,0.09588569333476842","0,0,0"
15.933333333333334,134,AV,1,0,0,8,2043.1688306873104,0.4,-3.8902462868300827,"0.19441111111111112,0.2368701550387597,0.33156060606060606,0.4,0.08,0.09826088573860729","0,0,0"
19.85,82,AV,1,0,0,19,1342.087988935639,0.1,-1.274652510009405,"0.26240579710144923,0.2817385964912281,0.34602272727272726,0.1,0.19,0.06454422784415724","0,0,0"
27.75,1,AV,1,0,0,52,449.0833195935783,0.2,-1.2313110367031213,"0.2156527777777778,0.2673631578947368,0.3423333333333333,0.2,0.52,0.021597493115072083","0,0,0"
36.46666666666667,125,AV,1,0,0,80,1942.5668635563816,0.1,-2.390776038056129,"0.2302179487179487,0.27464409722222227,0.32374074074074083,0.1,0.8,0.09342269603599423","0,0,0"
21.883333333333333,153,AV,1,0,0,29,2318.2944376966047,0.2,-3.164136684491281,"0.32957142857142857,0.3301173469387755,0.38818452380952384,0.2,0.29,0.11149233554738845","0,0,0"
37.766666666666666,94,AV,0,0,0,80,1527.6889462703334,0.3,-5.192672378495676,"0.3051274509803922,0.3155833333333333,0.3884086021505377,0.3,0.8,0.07347022269476662","0,0,0"
36.13333333333333,6,AV,1,0,0,76,508.6019702527906,0.1,-1.0659918520488425,"0.24029710144927538,0.27733870967741936,0.3489236111111111,0.1,0.76,0.024459887668034006","0,0,0"
26.45,72,AV,2,0,0,0,1261.43865123121,0.1,-1.9332657863905431,"0.22700694444444447,0.2510652920962199,0.3161929824561403,0.1,0.0,0.060665607909257666","0,0,0"
44.516666666666666,232,AV,2,0,0,70,4645.51881630073,0.1,-6.313012258964331,"0.2525833333333333,0.2651421568627451,0.3367388888888889,0.1,0.7,0.22341413335457028","0,0,0"
24.7,245,AV,1,0,0,36,5354.15698790508,0.2,-7.281089596427044,"0.24781372549019604,0.3047867383512545,0.38265,0.2,0.36,0.2574942413535784","0,0,0"
35.3,203,AV,1,0,0,70,3456.1529418207683,0.1,-3.6827775672291194,"0.2516363636363637,0.2926091954022989,0.37115909090909094,0.1,0.7,0.1662146780093356","0,0,0"
42.4,252,AV,1,0,0,94,5825.994272151124,0.6,-38.029513526546616,"0.29403921568627445,0.3212241379310345,0.38011574074074067,0.6,0.94,0.28018602716107777","0,0,0"
19.883333333333333,70,AV,1,0,0,22,1249.5878531833848,0.1,-1.2293374906598393,"0.20334210526315785,0.26275347222222223,0.3354733333333333,0.1,0.22,0.06009567462944302","0,0,0"
22.05,188,AV,1,0,0,28,3101.095365071405,0.2,-4.055406525647701,"0.2227745098039216,0.27548084291187735,0.3675384615384615,0.2,0.28,0.14913910821030935","0,0,0"
31.966666666666665,267,AV,1,0,0,64,6995.337061486569,0.4,-23.18955113833542,"0.18988888888888888,0.2580044444444445,0.33880303030303033,0.4,0.64,0.3364225243542649","0,0,0"
41.38333333333333,266,AV,2,0,0,77,6947.27484286379,0.7,-51.911666840393735,"0.27501666666666674,0.3122157894736842,0.3869333333333333,0.7,0.77,0.3341110970744898","0,0,0"
37.0,163,AV,1,0,0,79,2538.843693606908,0.1,-2.974065895945848,"0.2327222222222222,0.2699471544715447,0.3261666666666667,0.1,0.79,0.12209907783380393","0,0,0"
31.5,42,AV,2,0,0,44,932.1411738504048,0.2,-2.5736658274892803,"0.23923529411764707,0.2703900343642612,0.33743589743589736,0.2,0.44,0.04482890302567631","0,0,0"
26.55,186,AV,1,0,0,38,3048.604611013583,0.2,-4.689815597495487,"0.21804347826086953,0.2565227272727273,0.3479615384615385,0.2,0.38,0.14661470204800806","0,0,0"
37.666666666666664,34,AV,1,0,0,85,832.3173438658397,0.6,-5.3520078921636305,"0.2605486111111111,0.23017824074074075,0.30033333333333334,0.6,0.85,0.0400281358033201","0,0,0"
