travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,242,AV,1,0,0,55,5144.150368411208,0.3,-11.916446714763033,"0.2364266666666667,0.27950732600732603,0.3260277777777778,0.3,0.55,0.2473945197189757","0,0,0"
22.683333333333334,205,AV,1,0,0,35,3487.44186130441,0.2,-4.59720720346406,"0.2329166666666667,0.2663933333333333,0.3355057471264367,0.2,0.35,0.16771943713451876","0,0,0"
30.05,137,AV,1,0,0,60,2108.868816674547,0.3,-5.402785773717435,"0.2586481481481482,0.28425333333333336,0.3421416666666666,0.3,0.6,0.10142055552171977","0,0,0"
14.616666666666667,43,AV,1,0,0,6,946.2003450753726,0.8,-3.395912958757919,"0.24977083333333333,0.27026344086021503,0.3291935483870968,0.8,0.06,0.04550504226418034","0,0,0"
41.18333333333333,244,AV,1,0,0,100,5307.329693361759,0.9,-50.27771574900344,"0.20877333333333337,0.264379746835443,0.3509768518518518,0.9,1.0,0.25524220453241103","0,0,0"
21.816666666666666,102,AV,1,0,0,29,1628.9397076974285,0.2,-2.3967641934814257,"0.2907179487179487,0.30889855072463773,0.35912857142857135,0.2,0.29,0.07833961446998668","0,0,0"
14.066666666666666,123,AV,1,0,0,4,1927.298426803608,0.7,-5.394203145839947,"0.17240196078431375,0.2213453815261044,0.2972555555555556,0.7,0.04,0.0926884003201249","0,0,0"
24.966666666666665,157,AV,1,0,0,43,2398.572127464108,0.1,-2.1141450403624718,"0.2640119047619047,0.32540449438202246,0.3964189189189189,0.1,0.43,0.11535308204230756","0,0,0"
22.916666666666668,171,AV,1,0,0,37,2750.2432356670683,0.3,-5.3766417996997715,"0.16366666666666668,0.23315543071161046,0.31569444444444444,0.3,0.37,0.13226578845290615","0,0,0"
35.21666666666667,289,AV,2,0,0,53,10426.353459350525,0.1,-10.362971897545311,"0.20429365079365078,0.2541978021978022,0.32865476190476195,0.1,0.53,0.5014283257223231","0,0,0"
42.61666666666667,131,AV,2,0,0,87,2022.4315636845977,0.1,-3.2672112278205034,"0.2781176470588235,0.29761111111111105,0.3624345238095238,0.1,0.87,0.09726358086938654","0,0,0"
39.516666666666666,295,AV,1,0,0,93,14312.770160915026,0.6,-86.2978181305291,"0.32291111111111115,0.31971296296296287,0.3845666666666666,0.6,0.93,0.6883354191104801","0,0,0"
29.1,49,AV,0,0,0,64,975.0940381265832,0.2,-2.2548773130042212,"0.20736538461538462,0.29442386831275724,0.3442575757575757,0.2,0.64,0.04689460920981367","0,0,0"
25.75,231,AV,1,0,0,45,4577.590037133467,0.1,-3.578503441216838,"0.2519791666666667,0.3084099616858238,0.3706306306306306,0.1,0.45,0.22014727556589106","0,0,0"
27.9,101,AV,1,0,0,53,1597.8734280578535,0.1,-1.727688420677124,"0.29063194444444446,0.28602681992337164,0.3334597701149425,0.1,0.53,0.07684556262848466","0,0,0"
26.316666666666666,193,AV,1,0,0,52,3236.647802754315,0.3,-7.054776182915483,"0.16598333333333337,0.25229583333333333,0.33867222222222226,0.3,0.52,0.1556581498042776","0,0,0"
32.43333333333333,215,AV,1,0,0,70,3882.59008652233,0.1,-3.7818467497190458,"0.2144824561403509,0.2721163194444445,0.33215333333333336,0.1,0.7,0.18672306229989","0,0,0"
34.65,66,AV,1,0,0,72,1150.2916000513435,0.2,-2.6149242600898517,"0.21824603174603177,0.2987727272727273,0.3609462365591397,0.2,0.72,0.05532027984231857","0,0,0"
37.95,48,AV,1,0,0,91,969.457736312404,0.2,-2.460041287932108,"0.16850833333333332,0.2377389558232932,0.32398214285714283,0.2,0.91,0.04662354594757456","0,0,0"
36.88333333333333,59,AV,1,0,0,87,1104.4445206976068,0.5,-5.745297218215075,"0.21661111111111112,0.26045318352059926,0.3331666666666667,0.5,0.87,0.05311538391880796","0,0,0"
19.55,127,AV,1,0,0,20,1986.5043233563797,1.0,-10.409024950307378,"0.23704901960784316,0.26835470085470087,0.3740666666666667,1.0,0.2,0.0955357537785597","0,0,0"
40.46666666666667,67,AV,2,0,0,74,1167.011530479414,0.1,-2.2832661468703774,"0.2315350877192982,0.2683975694444445,0.34425000000000006,0.1,0.74,0.0561243813676915","0,0,0"
43.833333333333336,217,AV,2,0,0,87,3919.41152379869,0.1,-5.429119813363027,"0.2800648148148148,0.2674529411764705,0.3346531531531531,0.1,0.87,0.18849389346499082","0,0,0"
25.133333333333333,146,AV,1,0,0,44,2218.7455195521825,0.1,-2.0101076651703247,"0.2570166666666667,0.3086312056737589,0.3771538461538462,0.1,0.44,0.1067047894942801","0,0,0"
32.4,128,AV,0,0,0,74,1993.780724220221,0.1,-2.4530596979983628,"0.234231884057971,0.2773453815261044,0.3387628205128205,0.1,0.74,0.09588569333476842","0,0,0"
44.416666666666664,134,AV,0,0,0,100,2043.1688306873104,0.2,-5.405155716381887,"0.22357017543859647,0.30279814814814815,0.38031720430107524,0.2,1.0,0.09826088573860729","0,0,0"
15.116666666666667,82,AV,0,0,0,38,1342.087988935639,0.8,-4.920349563247894,"0.22863157894736844,0.2901532567049809,0.3801428571428571,0.8,0.38,0.06454422784415724","0,0,0"
23.95,1,AV,1,0,0,38,449.0833195935783,0.1,-0.8735186444511667,"0.2738560606060606,0.3221991869918699,0.37259722222222225,0.1,0.38,0.021597493115072083","0,0,0"
34.55,125,AV,2,0,0,52,1942.5668635563816,1.0,-18.03911929734166,"0.22417592592592592,0.26617123287671235,0.3278153153153153,1.0,0.52,0.09342269603599423","0,0,0"
21.183333333333334,153,AV,1,0,0,32,2318.2944376966047,0.1,-1.842045370064135,"0.25328666666666666,0.24815777777777775,0.3476323529411765,0.1,0.32,0.11149233554738845","0,0,0"
39.6,94,AV,1,0,0,92,1527.6889462703334,0.1,-2.129602906270333,"0.21454166666666669,0.24583695652173915,0.3195297619047619,0.1,0.92,0.07347022269476662","0,0,0"
20.5,6,AV,0,0,0,51,508.6019702527906,0.1,-1.0850759839945001,"0.24889583333333332,0.28153479853479857,0.3521884057971015,0.1,0.51,0.024459887668034006","0,0,0"
36.06666666666667,72,AV,1,0,0,78,1261.43865123121,0.2,-2.8996860486063465,"0.2599333333333334,0.2642640449438202,0.3512266666666667,0.2,0.78,0.060665607909257666","0,0,0"
38.65,232,AV,1,0,0,87,4645.51881630073,0.1,-5.135987249142,"0.28968750000000004,0.30162087912087915,0.36505999999999994,0.1,0.87,0.22341413335457028","0,0,0"
37.63333333333333,245,AV,1,0,0,90,5354.15698790508,0.1,-5.690165844970401,"0.22327083333333334,0.27520555555555554,0.3436078431372549,0.1,0.9,0.2574942413535784","0,0,0"
27.55,203,AV,1,0,0,56,3456.1529418207683,0.1,-3.0063839990697523,"0.22883333333333333,0.2691688034188034,0.34050520833333336,0.1,0.56,0.1662146780093356","0,0,0"
