travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,242,AV,1,0,0,58,5144.150368411208,0.2,-8.071324217162738,"0.2066212121212121,0.27449633699633696,0.35140740740740745,0.2,0.58,0.2473945197189757","0,0,0"
25.2,205,AV,1,0,0,44,3487.44186130441,0.1,-2.821195144466443,"0.212537037037037,0.28704931972789116,0.35455555555555557,0.1,0.44,0.16771943713451876","0,0,0"
38.2,137,AV,1,0,0,89,2108.868816674547,0.2,-4.670539656816551,"0.24821527777777777,0.26905769230769233,0.3351785714285714,0.2,0.89,0.10142055552171977","0,0,0"
35.0,43,AV,1,0,0,80,946.2003450753726,0.2,-2.274490327557477,"0.20092753623188403,0.2859264069264069,0.34966091954022993,0.2,0.8,0.04550504226418034","0,0,0"
38.483333333333334,244,AV,1,0,0,89,5307.329693361759,0.1,-5.759584103927737,"0.20815873015873015,0.24310507246376814,0.2708888888888889,0.1,0.89,0.25524220453241103","0,0,0"
39.63333333333333,102,AV,1,0,0,96,1628.9397076974285,0.3,-5.4928465672026325,"0.20815833333333333,0.25514756944444444,0.32325694444444436,0.3,0.96,0.07833961446998668","0,0,0"
14.783333333333333,123,AV,1,0,0,1,1927.298426803608,0.4,-3.479883159620876,"0.24247727272727274,0.2882358156028369,0.3448985507246377,0.4,0.01,0.0926884003201249","0,0,0"
19.9,157,AV,1,0,0,24,2398.572127464108,0.2,-3.012600088107866,"0.21316666666666662,0.24460215053763437,0.3202413793103448,0.2,0.24,0.11535308204230756","0,0,0"
32.45,171,AV,0,0,0,71,2750.2432356670683,0.1,-3.0754561003382923,"0.26934166666666665,0.265175,0.3272898550724638,0.1,0.71,0.13226578845290615","0,0,0"
41.516666666666666,289,AV,1,0,0,94,10426.353459350525,0.2,-22.46390593579306,"0.20114942528735633,0.24758333333333332,0.33223913043478265,0.2,0.94,0.5014283257223231","0,0,0"
40.78333333333333,131,AV,0,0,0,96,2022.4315636845977,0.5,-11.236115444545897,"0.3145,0.28208039215686276,0.35934895833333336,0.5,0.96,0.09726358086938654","0,0,0"
32.56666666666667,295,AV,2,0,0,46,14312.770160915026,0.6,-71.71483743077768,"0.25467460317460316,0.30684444444444436,0.37834482758620697,0.6,0.46,0.6883354191104801","0,0,0"
18.666666666666668,49,AV,0,0,0,46,975.0940381265832,0.4,-2.660345709329585,"0.28504166666666664,0.303838596491228,0.35841954022988504,0.4,0.46,0.04689460920981367","0,0,0"
20.4,231,AV,1,0,0,26,4577.590037133467,0.1,-2.9600664033717865,"0.20038235294117646,0.2514981884057971,0.3411989247311828,0.1,0.26,0.22014727556589106","0,0,0"
23.65,101,AV,0,0,0,55,1597.8734280578535,0.1,-1.7760700795345514,"0.23555072463768117,0.27085263157894734,0.33079545454545456,0.1,0.55,0.07684556262848466","0,0,0"
37.1,193,AV,1,0,0,87,3236.647802754315,0.1,-3.634227936822856,"0.28452500000000003,0.28177004219409285,0.36310344827586205,0.1,0.87,0.1556581498042776","0,0,0"
15.616666666666667,215,AV,0,0,0,27,3882.59008652233,0.7,-11.539759466355202,"0.30679166666666663,0.2933276515151515,0.38029166666666664,0.7,0.27,0.18672306229989","0,0,0"
11.366666666666667,66,AV,1,0,0,4,1150.2916000513435,0.1,-0.93209025260733,"0.26338596491228067,0.26388372093023255,0.3213380952380952,0.1,0.04,0.05532027984231857","0,0,0"
