travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,242,AV,1,0,0,65,5144.150368411208,0.4,-16.72717992966611,"0.3118913043478261,0.3167588075880759,0.3779166666666666,0.4,0.65,0.2473945197189757","0,0,0"
47.06666666666667,205,AV,2,0,0,100,3487.44186130441,1.0,-42.54078052701875,"0.20375,0.2427354497354497,0.32519166666666666,1.0,1.0,0.16771943713451876","0,0,0"
38.516666666666666,137,AV,1,0,0,92,2108.868816674547,0.2,-4.704267356746531,"0.2145138888888889,0.2504929378531074,0.36675925925925923,0.2,0.92,0.10142055552171977","0,0,0"
36.333333333333336,43,AV,2,0,0,69,946.2003450753726,0.1,-1.9588607412560237,"0.26644047619047617,0.28065977961432503,0.36292473118279567,0.1,0.69,0.04550504226418034","0,0,0"
27.25,244,AV,0,0,0,61,5307.329693361759,0.4,-15.430343564455347,"0.22939393939393937,0.2741287262872629,0.36826470588235294,0.4,0.61,0.25524220453241103","0,0,0"
15.1,102,AV,1,0,0,7,1628.9397076974285,0.1,-1.2230500606624033,"0.180962962962963,0.22179403794037938,0.3387416666666666,0.1,0.07,0.07833961446998668","0,0,0"
36.5,123,AV,1,0,0,88,1927.298426803608,0.4,-7.7076101800335035,"0.2434022988505747,0.27892377260981915,0.34340104166666663,0.4,0.88,0.0926884003201249","0,0,0"
22.316666666666666,157,AV,1,0,0,41,2398.572127464108,0.2,-3.305355103665354,"0.23805747126436777,0.26950574712643677,0.35938095238095236,0.2,0.41,0.11535308204230756","0,0,0"
34.36666666666667,171,AV,2,0,0,37,2750.2432356670683,1.0,-24.958565609602246,"0.19999305555555555,0.2503267195767196,0.31342500000000006,1.0,0.37,0.13226578845290615","0,0,0"
29.616666666666667,289,AV,2,0,0,41,10426.353459350525,0.2,-16.686362190021786,"0.2361111111111111,0.24802949852507372,0.3156880341880342,0.2,0.41,0.5014283257223231","0,0,0"
18.433333333333334,131,AV,1,0,0,25,2022.4315636845977,0.5,-5.309004257632924,"0.3096439393939394,0.29280399999999995,0.36501149425287344,0.5,0.25,0.09726358086938654","0,0,0"
26.216666666666665,295,AV,2,0,0,22,14312.770160915026,0.1,-10.5662979091243,"0.22158045977011487,0.28203672316384176,0.35406201550387595,0.1,0.22,0.6883354191104801","0,0,0"
24.516666666666666,49,AV,1,0,0,48,975.0940381265832,0.1,-1.2056022302374596,"0.20085,0.2521680672268907,0.3215231481481482,0.1,0.48,0.04689460920981367","0,0,0"
