travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,242,AV,0,0,0,15,5144.150368411208,0.3,-5.504780034273335,"0.3451444444444444,0.3203333333333333,0.3794022988505747,0.3,0.15,0.2473945197189757","0,0,0"
41.6,205,AV,2,0,0,75,3487.44186130441,0.1,-4.754289248643017,"0.18761764705882353,0.22322043010752687,0.3041388888888889,0.1,0.75,0.16771943713451876","0,0,0"
32.65,137,AV,2,0,0,38,2108.868816674547,0.2,-4.568217336991109,"0.24705555555555558,0.26871124031007754,0.3678703703703704,0.2,0.38,0.10142055552171977","0,0,0"
42.36666666666667,43,AV,1,0,0,93,946.2003450753726,0.2,-2.626527829681479,"0.31090740740740747,0.28323443223443223,0.3898253968253968,0.2,0.93,0.04550504226418034","0,0,0"
36.083333333333336,244,AV,1,0,0,78,5307.329693361759,0.3,-15.109955356626525,"0.2316111111111111,0.28444814814814817,0.3994916666666667,0.3,0.78,0.25524220453241103","0,0,0"
11.65,102,AV,1,0,0,4,1628.9397076974285,0.2,-1.5603557577108607,"0.1813968253968254,0.2005055555555556,0.31945402298850567,0.2,0.04,0.07833961446998668","0,0,0"
17.416666666666668,123,AV,1,0,0,11,1927.298426803608,0.1,-1.449568360677513,"0.24855555555555559,0.281040350877193,0.33237500000000003,0.1,0.11,0.0926884003201249","0,0,0"
37.78333333333333,157,AV,1,0,0,76,2398.572127464108,0.6,-14.333133689699826,"0.23762878787878786,0.2592659176029963,0.3542954545454545,0.6,0.76,0.11535308204230756","0,0,0"
16.033333333333335,171,AV,1,0,0,12,2750.2432356670683,0.8,-9.510109221655622,"0.17140625,0.22932037037037042,0.3024656862745098,0.8,0.12,0.13226578845290615","0,0,0"
26.533333333333335,289,AV,1,0,0,43,10426.353459350525,0.2,-14.573929706873768,"0.20325555555555558,0.21634829059829058,0.2988166666666667,0.2,0.43,0.5014283257223231","0,0,0"
30.316666666666666,131,AV,2,0,0,40,2022.4315636845977,0.4,-7.283985027916302,"0.31719607843137254,0.295687984496124,0.36458695652173906,0.4,0.4,0.09726358086938654","0,0,0"
32.4,295,AV,0,0,0,72,14312.770160915026,1.0,-117.9262676947593,"0.22685714285714284,0.2830383141762452,0.35866145833333335,1.0,0.72,0.6883354191104801","0,0,0"
28.65,49,AV,2,0,0,19,975.0940381265832,0.1,-1.7961797224324902,"0.20299305555555555,0.2511934865900383,0.3349652777777778,0.1,0.19,0.04689460920981367","0,0,0"
22.1,231,AV,1,0,0,33,4577.590037133467,0.1,-3.1565791069861024,"0.2020555555555556,0.24293439716312062,0.3161333333333333,0.1,0.33,0.22014727556589106","0,0,0"
20.283333333333335,101,AV,1,0,0,20,1597.8734280578535,0.2,-2.238792715847145,"0.24281666666666665,0.27671739130434786,0.3303035714285715,0.2,0.2,0.07684556262848466","0,0,0"
23.716666666666665,193,AV,1,0,0,39,3236.647802754315,0.1,-2.540360855336443,"0.24807246376811598,0.30418458781362007,0.3850263157894737,0.1,0.39,0.1556581498042776","0,0,0"
19.633333333333333,215,AV,1,0,0,20,3882.59008652233,0.1,-2.5268681358936464,"0.2358472222222222,0.2878333333333333,0.3554022988505746,0.1,0.2,0.18672306229989","0,0,0"
19.333333333333332,66,AV,1,0,0,19,1150.2916000513435,0.6,-3.971455010655451,"0.24517307692307694,0.2559917695473251,0.32834848484848483,0.6,0.19,0.05532027984231857","0,0,0"
25.4,48,AV,1,0,0,43,969.457736312404,0.4,-3.089209566296471,"0.24167777777777777,0.2851826241134752,0.35503846153846147,0.4,0.43,0.04662354594757456","0,0,0"
26.666666666666668,59,AV,1,0,0,46,1104.4445206976068,0.1,-1.3456476439714524,"0.2527051282051282,0.2668333333333333,0.3654137931034483,0.1,0.46,0.05311538391880796","0,0,0"
29.2,127,AV,1,0,0,53,1986.5043233563797,0.1,-2.066710077222381,"0.26152,0.30700000000000005,0.37357894736842107,0.1,0.53,0.0955357537785597","0,0,0"
15.633333333333333,67,AV,1,0,0,7,1167.011530479414,0.2,-1.5233422559509178,"0.19639814814814813,0.24357936507936503,0.3197651515151515,0.2,0.07,0.0561243813676915","0,0,0"
27.7,217,AV,2,0,0,21,3919.41152379869,0.4,-12.05714822355795,"0.30399275362318845,0.24723684210526312,0.3647179487179487,0.4,0.21,0.18849389346499082","0,0,0"
20.466666666666665,146,AV,1,0,0,22,2218.7455195521825,0.1,-1.7486393379503706,"0.25014197530864196,0.2504929078014184,0.3251666666666667,0.1,0.22,0.1067047894942801","0,0,0"
16.716666666666665,128,AV,1,0,0,10,1993.780724220221,0.3,-3.126866064031416,"0.24612666666666666,0.280036231884058,0.33821014492753626,0.3,0.1,0.09588569333476842","0,0,0"
34.1,134,AV,0,0,0,83,2043.1688306873104,0.2,-4.34057532396148,"0.19875287356321839,0.24972480620155035,0.3295533333333333,0.2,0.83,0.09826088573860729","0,0,0"
25.633333333333333,82,AV,0,0,0,50,1342.087988935639,0.1,-1.6905267009861165,"0.18994444444444447,0.2458018518518519,0.3198589743589743,0.1,0.5,0.06454422784415724","0,0,0"
15.183333333333334,1,AV,1,0,0,7,449.0833195935783,0.1,-0.7741003674704334,"0.27454166666666674,0.2963701550387597,0.3636987179487179,0.1,0.07,0.021597493115072083","0,0,0"
26.25,125,AV,2,0,0,17,1942.5668635563816,0.2,-3.666086695775506,"0.22916666666666669,0.2608410852713179,0.3641527777777778,0.2,0.17,0.09342269603599423","0,0,0"
37.78333333333333,153,AV,1,0,0,78,2318.2944376966047,0.3,-7.237739073962377,"0.22144000000000003,0.2862689393939394,0.3498456790123457,0.3,0.78,0.11149233554738845","0,0,0"
8.633333333333333,94,AV,0,0,0,10,1527.6889462703334,0.2,-1.4878980904444719,"0.21687254901960784,0.26767517006802716,0.3615933333333334,0.2,0.1,0.07347022269476662","0,0,0"
13.616666666666667,6,AV,1,0,0,5,508.6019702527906,0.4,-1.3014557271658753,"0.2745416666666667,0.30362291666666663,0.3307380952380952,0.4,0.05,0.024459887668034006","0,0,0"
31.316666666666666,72,AV,2,0,0,27,1261.43865123121,1.0,-11.066485111782171,"0.2484444444444444,0.254559405940594,0.30547619047619046,1.0,0.27,0.060665607909257666","0,0,0"
38.0,232,AV,2,0,0,67,4645.51881630073,0.3,-14.464177219047556,"0.3126049382716049,0.3056450980392157,0.36384523809523805,0.3,0.67,0.22341413335457028","0,0,0"
42.55,245,AV,1,0,0,95,5354.15698790508,0.2,-12.1079432446142,"0.22686363636363638,0.23459890109890108,0.3503703703703704,0.2,0.95,0.2574942413535784","0,0,0"
30.1,203,AV,1,0,0,60,3456.1529418207683,0.3,-8.48298998642463,"0.2562272727272727,0.3068352490421456,0.3645860215053764,0.3,0.6,0.1662146780093356","0,0,0"
36.833333333333336,252,AV,1,0,0,76,5825.994272151124,0.3,-16.858791916381296,"0.2662407407407407,0.3332813620071684,0.39969540229885053,0.3,0.76,0.28018602716107777","0,0,0"
16.416666666666668,70,AV,1,0,0,14,1249.5878531833848,0.1,-1.1199459614249303,"0.23896031746031754,0.27171245421245427,0.3247333333333334,0.1,0.14,0.06009567462944302","0,0,0"
