travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,242,AV,1,0,0,20,5144.150368411208,0.1,-2.899028244883961,"0.26778095238095234,0.28681345565749244,0.3676304347826087,0.1,0.2,0.2473945197189757","0,0,0"
14.566666666666666,205,AV,1,0,0,2,3487.44186130441,0.2,-3.167590884899036,"0.22569444444444448,0.2629930555555556,0.33770370370370373,0.2,0.02,0.16771943713451876","0,0,0"
26.183333333333334,137,AV,2,0,0,10,2108.868816674547,0.1,-2.485088080789442,"0.27037878787878783,0.29687468671679196,0.36747619047619046,0.1,0.1,0.10142055552171977","0,0,0"
44.28333333333333,43,AV,2,0,0,75,946.2003450753726,1.0,-11.671750647143373,"0.2316,0.25014285714285717,0.35578048780487814,1.0,0.75,0.04550504226418034","0,0,0"
34.416666666666664,244,AV,1,0,0,73,5307.329693361759,0.2,-9.827196634067366,"0.229,0.25202230971128603,0.33044761904761905,0.2,0.73,0.25524220453241103","0,0,0"
31.016666666666666,102,AV,1,0,0,60,1628.9397076974285,0.1,-1.8777796148926411,"0.22888888888888886,0.2416916666666666,0.30135,0.1,0.6,0.07833961446998668","0,0,0"
27.516666666666666,123,AV,2,0,0,10,1927.298426803608,0.1,-2.429926797816817,"0.28851923076923075,0.27857377049180326,0.3687182539682539,0.1,0.1,0.0926884003201249","0,0,0"
25.083333333333332,157,AV,2,0,0,13,2398.572127464108,0.2,-4.129309121475995,"0.24639393939393944,0.2689407713498623,0.36175,0.2,0.13,0.11535308204230756","0,0,0"
33.28333333333333,171,AV,2,0,0,43,2750.2432356670683,0.8,-19.583090194434796,"0.24312962962962958,0.2799051282051282,0.33604545454545454,0.8,0.43,0.13226578845290615","0,0,0"
19.85,289,AV,2,0,0,6,10426.353459350525,0.1,-6.317055277376463,"0.19623717948717945,0.2195785907859079,0.3040940170940171,0.1,0.06,0.5014283257223231","0,0,0"
38.1,131,AV,1,0,0,89,2022.4315636845977,0.5,-10.331035497422116,"0.22802380952380946,0.2707037037037037,0.3375677083333333,0.5,0.89,0.09726358086938654","0,0,0"
26.933333333333334,295,AV,1,0,0,45,14312.770160915026,0.2,-20.071136670470274,"0.23462878787878785,0.2540944444444444,0.3376285714285714,0.2,0.45,0.6883354191104801","0,0,0"
33.53333333333333,49,AV,1,0,0,71,975.0940381265832,0.3,-3.079046794230663,"0.21389285714285716,0.25312841530054647,0.31731666666666675,0.3,0.71,0.04689460920981367","0,0,0"
40.28333333333333,231,AV,2,0,0,86,4577.590037133467,0.2,-10.403874835211775,"0.207109375,0.28242746913580247,0.3417708333333334,0.2,0.86,0.22014727556589106","0,0,0"
44.56666666666667,101,AV,2,0,0,94,1597.8734280578535,0.7,-13.678674745516373,"0.29507526881720425,0.2867411924119241,0.3372777777777778,0.7,0.94,0.07684556262848466","0,0,0"
17.583333333333332,193,AV,1,0,0,16,3236.647802754315,0.2,-3.4762097781025267,"0.20879012345679013,0.2443824289405685,0.3413725490196079,0.2,0.16,0.1556581498042776","0,0,0"
28.8,215,AV,1,0,0,57,3882.59008652233,0.1,-3.425615841107149,"0.21934166666666663,0.24544973544973545,0.3367794117647059,0.1,0.57,0.18672306229989","0,0,0"
24.25,66,AV,1,0,0,42,1150.2916000513435,0.1,-1.3063223261930577,"0.2600857142857143,0.2596748366013072,0.3467719298245615,0.1,0.42,0.05532027984231857","0,0,0"
10.5,48,AV,0,0,0,17,969.457736312404,0.3,-1.592944122975776,"0.23729729729729734,0.25779444444444444,0.3155370370370371,0.3,0.17,0.04662354594757456","0,0,0"
34.86666666666667,59,AV,1,0,0,73,1104.4445206976068,0.8,-8.381368294341392,"0.270746913580247,0.26194489247311825,0.356816091954023,0.8,0.73,0.05311538391880796","0,0,0"
36.88333333333333,127,AV,2,0,0,57,1986.5043233563797,0.1,-2.940938735920736,"0.2523988095238095,0.2775524934383202,0.3597714285714285,0.1,0.57,0.0955357537785597","0,0,0"
31.75,67,AV,1,0,0,65,1167.011530479414,0.3,-3.4089303306607115,"0.2081666666666667,0.25112429378531076,0.34937407407407406,0.3,0.65,0.0561243813676915","0,0,0"
34.38333333333333,217,AV,2,0,0,59,3919.41152379869,1.0,-35.12163135729249,"0.22016666666666665,0.24125382262996944,0.3220079365079366,1.0,0.59,0.18849389346499082","0,0,0"
24.083333333333332,146,AV,1,0,0,41,2218.7455195521825,0.8,-11.396820612366678,"0.24978333333333333,0.2580174731182796,0.31610648148148146,0.8,0.41,0.1067047894942801","0,0,0"
32.2,128,AV,2,0,0,30,1993.780724220221,0.4,-7.575536113524356,"0.262,0.2663651515151515,0.34820999999999996,0.4,0.3,0.09588569333476842","0,0,0"
40.583333333333336,134,AV,1,0,0,96,2043.1688306873104,0.1,-2.6958180436378796,"0.21216666666666664,0.2560950413223141,0.3574166666666666,0.1,0.96,0.09826088573860729","0,0,0"
