travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,242,AV,2,0,0,33,5144.150368411208,0.4,-16.70502896714715,"0.2650729166666667,0.2501764705882352,0.31622395833333333,0.4,0.33,0.2473945197189757","0,0,0"
34.68333333333333,205,AV,1,0,0,71,3487.44186130441,0.3,-9.765255517291004,"0.2849222222222222,0.27541815476190473,0.35034375000000006,0.3,0.71,0.16771943713451876","0,0,0"
13.716666666666667,137,AV,1,0,0,8,2108.868816674547,0.1,-1.3323849347993064,"0.25123655913978493,0.24937275985663085,0.33303921568627454,0.1,0.08,0.10142055552171977","0,0,0"
19.7,43,AV,2,0,0,6,946.2003450753726,0.1,-1.56142473772689,"0.23438194444444446,0.27202849002848994,0.3721700680272108,0.1,0.06,0.04550504226418034","0,0,0"
6.983333333333333,244,AV,0,0,0,4,5307.329693361759,0.1,-1.7577151751172464,"0.21373214285714284,0.23029910714285717,0.3238433333333333,0.1,0.04,0.25524220453241103","0,0,0"
39.233333333333334,102,AV,1,0,0,91,1628.9397076974285,0.1,-2.215770892626156,"0.27175287356321837,0.26015476190476194,0.3476258503401361,0.1,0.91,0.07833961446998668","0,0,0"
30.166666666666668,123,AV,1,0,0,61,1927.298426803608,0.4,-6.4746583245025775,"0.2200961538461539,0.23241801075268817,0.3103722222222222,0.4,0.61,0.0926884003201249","0,0,0"
39.233333333333334,157,AV,1,0,0,88,2398.572127464108,0.1,-2.9782770862838848,"0.21745714285714282,0.25346349206349206,0.33755,0.1,0.88,0.11535308204230756","0,0,0"
17.2,171,AV,1,0,0,16,2750.2432356670683,0.3,-4.185564236778301,"0.22598850574712642,0.2461330409356725,0.32433333333333336,0.3,0.16,0.13226578845290615","0,0,0"
37.55,289,AV,1,0,0,87,10426.353459350525,0.1,-10.488519323601315,"0.2582450980392157,0.2592752293577982,0.35169629629629623,0.1,0.87,0.5014283257223231","0,0,0"
23.366666666666667,131,AV,1,0,0,36,2022.4315636845977,0.9,-11.342251279264417,"0.24095000000000003,0.26755555555555555,0.3500625,0.9,0.36,0.09726358086938654","0,0,0"
36.1,295,AV,1,0,0,82,14312.770160915026,0.4,-52.79292434475075,"0.25381666666666663,0.29548348348348347,0.39513953488372094,0.4,0.82,0.6883354191104801","0,0,0"
48.416666666666664,49,AV,2,0,0,100,975.0940381265832,0.3,-4.667289945805207,"0.2715291666666667,0.2811279761904762,0.34515789473684216,0.3,1.0,0.04689460920981367","0,0,0"
41.45,231,AV,2,0,0,97,4577.590037133467,0.2,-10.673598153898093,"0.2842298850574713,0.2466811594202899,0.3289601449275362,0.2,0.97,0.22014727556589106","0,0,0"
25.766666666666666,101,AV,1,0,0,45,1597.8734280578535,0.1,-1.641607697280068,"0.2290493827160494,0.22611538461538458,0.3224565217391304,0.1,0.45,0.07684556262848466","0,0,0"
25.066666666666666,193,AV,1,0,0,38,3236.647802754315,1.0,-21.089785573394316,"0.302962962962963,0.2762792792792793,0.32343888888888883,1.0,0.38,0.1556581498042776","0,0,0"
15.45,215,AV,1,0,0,11,3882.59008652233,0.1,-2.116712364968939,"0.2334074074074074,0.2258943894389439,0.3123027210884354,0.1,0.11,0.18672306229989","0,0,0"
37.6,66,AV,0,0,0,81,1150.2916000513435,0.2,-3.00617668939043,"0.2154702380952381,0.2434315476190476,0.3211212121212121,0.2,0.81,0.05532027984231857","0,0,0"
25.783333333333335,48,AV,0,0,0,55,969.457736312404,0.1,-1.4529929430283206,"0.22790277777777773,0.25153787878787875,0.32656845238095245,0.1,0.55,0.04662354594757456","0,0,0"
39.35,59,AV,0,0,0,82,1104.4445206976068,0.3,-4.114200612231123,"0.26249047619047616,0.2848391812865497,0.3456504065040651,0.3,0.82,0.05311538391880796","0,0,0"
14.016666666666667,127,AV,1,0,0,6,1986.5043233563797,0.1,-1.3050495391004695,"0.2690416666666667,0.2658163580246914,0.3362820512820513,0.1,0.06,0.0955357537785597","0,0,0"
45.583333333333336,67,AV,2,0,0,91,1167.011530479414,0.9,-13.18077659583787,"0.2775625,0.27204237288135596,0.36152083333333335,0.9,0.91,0.0561243813676915","0,0,0"
23.933333333333334,217,AV,0,0,0,51,3919.41152379869,0.4,-10.296994910462825,"0.2325277777777778,0.24426412429378527,0.32137984496124034,0.4,0.51,0.18849389346499082","0,0,0"
37.983333333333334,146,AV,1,0,0,89,2218.7455195521825,0.6,-13.37090648287733,"0.21310144927536231,0.25324435028248593,0.32925170068027204,0.6,0.89,0.1067047894942801","0,0,0"
32.416666666666664,128,AV,1,0,0,67,1993.780724220221,0.8,-13.658828130398415,"0.30646428571428574,0.2956498470948012,0.38775786163522014,0.8,0.67,0.09588569333476842","0,0,0"
35.516666666666666,134,AV,1,0,0,75,2043.1688306873104,0.5,-9.7643566750561,"0.29133333333333333,0.29348012232415904,0.3724507575757576,0.5,0.75,0.09826088573860729","0,0,0"
34.71666666666667,82,AV,1,0,0,71,1342.087988935639,1.0,-12.367777937074647,"0.2826626016260163,0.26105963302752294,0.3551166666666667,1.0,0.71,0.06454422784415724","0,0,0"
15.266666666666667,1,AV,1,0,0,10,449.0833195935783,0.6,-1.640702648756863,"0.307109375,0.27174707602339176,0.33664772727272735,0.6,0.1,0.021597493115072083","0,0,0"
20.6,125,AV,1,0,0,21,1942.5668635563816,0.5,-5.65454999399766,"0.2852824074074074,0.29277777777777786,0.3623152173913043,0.5,0.21,0.09342269603599423","0,0,0"
18.6,153,AV,1,0,0,19,2318.2944376966047,0.8,-9.313080938011485,"0.32429761904761895,0.30338200589970504,0.38467346938775515,0.8,0.19,0.11149233554738845","0,0,0"
44.81666666666667,94,AV,2,0,0,88,1527.6889462703334,0.1,-2.819651492205777,"0.18110416666666662,0.2570816326530612,0.34085964912280703,0.1,0.88,0.07347022269476662","0,0,0"
14.766666666666667,6,AV,1,0,0,9,508.6019702527906,0.1,-0.7915694085033554,"0.31319230769230766,0.28690133333333334,0.34456837606837604,0.1,0.09,0.024459887668034006","0,0,0"
25.816666666666666,72,AV,1,0,0,49,1261.43865123121,0.1,-1.4242912625072157,"0.21475520833333334,0.2523768115942029,0.3109916666666667,0.1,0.49,0.060665607909257666","0,0,0"
38.45,232,AV,1,0,0,87,4645.51881630073,0.2,-9.623136105796114,"0.1705833333333333,0.2091172316384181,0.2921587301587302,0.2,0.87,0.22341413335457028","0,0,0"
31.366666666666667,245,AV,2,0,0,49,5354.15698790508,0.4,-18.05455815400229,"0.2814597701149425,0.2728851540616246,0.37528571428571433,0.4,0.49,0.2574942413535784","0,0,0"
23.433333333333334,203,AV,1,0,0,33,3456.1529418207683,0.1,-2.6470953725420876,"0.26672480620155037,0.27435738831615125,0.34202000000000005,0.1,0.33,0.1662146780093356","0,0,0"
21.933333333333334,252,AV,1,0,0,32,5825.994272151124,0.2,-7.055624786726331,"0.3058525641025641,0.2839333333333333,0.3682537878787878,0.2,0.32,0.28018602716107777","0,0,0"
24.733333333333334,70,AV,2,0,0,7,1249.5878531833848,0.5,-4.993046397129931,"0.2856271929824561,0.27223241590214065,0.3505426356589148,0.5,0.07,0.06009567462944302","0,0,0"
48.7,188,AV,2,0,0,99,3101.095365071405,0.2,-8.718155590251385,"0.23150555555555555,0.23810672514619885,0.3478674242424242,0.2,0.99,0.14913910821030935","0,0,0"
34.31666666666667,267,AV,1,0,0,71,6995.337061486569,0.3,-18.788023820607133,"0.1985324074074074,0.23422608695652175,0.296974358974359,0.3,0.71,0.3364225243542649","0,0,0"
20.0,266,AV,1,0,0,18,6947.27484286379,0.1,-4.110638628113025,"0.28687387387387386,0.2683316498316498,0.34455555555555556,0.1,0.18,0.3341110970744898","0,0,0"
29.883333333333333,163,AV,1,0,0,60,2538.843693606908,0.4,-8.265460664776406,"0.2766904761904762,0.2754174041297935,0.3683404255319149,0.4,0.6,0.12209907783380393","0,0,0"
11.15,42,AV,1,0,0,4,932.1411738504048,0.4,-1.6517497265082843,"0.2586576576576577,0.25825247524752476,0.3568949275362319,0.4,0.04,0.04482890302567631","0,0,0"
29.683333333333334,186,AV,1,0,0,57,3048.604611013583,0.2,-5.172254711022888,"0.22051190476190477,0.2576590038314176,0.34450000000000003,0.2,0.57,0.14661470204800806","0,0,0"
24.383333333333333,34,AV,2,0,0,16,832.3173438658397,0.1,-1.603205657843318,"0.3099710144927536,0.2851106321839081,0.3539803921568627,0.1,0.16,0.0400281358033201","0,0,0"
26.216666666666665,265,AV,1,0,0,47,6918.069898529506,0.9,-41.8220804387383,"0.2408921568627451,0.26029523809523814,0.32519105691056915,0.9,0.47,0.33270656130870674","0,0,0"
22.4,281,AV,0,0,0,40,8139.327108000771,0.4,-19.23803983466841,"0.24843229166666667,0.25014548022598876,0.33505,0.4,0.4,0.39143974738464077","0,0,0"
44.43333333333333,151,AV,2,0,0,98,2294.767722006211,0.1,-3.665566967941313,"0.31229629629629635,0.2952803738317757,0.4052651515151516,0.1,0.98,0.11036087940556741","0,0,0"
30.6,209,AV,1,0,0,61,3630.005597296026,0.1,-3.406918285183293,"0.27840740740740744,0.24291987179487173,0.33308333333333323,0.1,0.61,0.17457566886747292","0,0,0"
11.416666666666666,30,AV,1,0,0,0,814.1496548969513,0.4,-1.5407902455293125,"0.20892,0.2521531531531532,0.34297407407407404,0.4,0.0,0.039154408100012306","0,0,0"
17.15,81,AV,1,0,0,14,1338.7213376931895,0.1,-1.1816884787231867,"0.2560297619047619,0.27413621794871795,0.3500833333333333,0.1,0.14,0.06438231751737097","0,0,0"
41.416666666666664,65,AV,1,0,0,95,1148.9174546898266,0.4,-5.408412065899359,"0.25023750000000006,0.2604935275080906,0.3469574468085106,0.4,0.95,0.05525419389859809","0,0,0"
49.68333333333333,90,AV,2,0,0,94,1467.6871321740252,0.4,-8.456329012206682,"0.32133974358974365,0.29920166666666664,0.37287345679012346,0.4,0.94,0.07058459165416232","0,0,0"
11.4,277,AV,1,0,0,2,7912.643587116454,0.3,-7.4355606943278465,"0.2743548387096773,0.27356920903954807,0.34983333333333333,0.3,0.02,0.38053799359420826","0,0,0"
28.266666666666666,118,AV,1,0,0,57,1830.3424648913517,0.5,-7.1344493565819285,"0.29201315789473686,0.25611006289308175,0.3365775193798449,0.5,0.57,0.08802555574651609","0,0,0"
17.066666666666666,201,AV,1,0,0,15,3393.6426315430986,0.1,-2.064493949351908,"0.23411965811965815,0.252820987654321,0.31970155038759684,0.1,0.15,0.1632084073754924","0,0,0"
15.133333333333333,89,AV,1,0,0,9,1457.5875839824732,0.1,-1.1589381713872413,"0.18535802469135798,0.2321302083333333,0.3279276729559749,0.1,0.09,0.07009888017699192","0,0,0"
35.666666666666664,162,AV,1,0,0,72,2530.9644311939346,1.0,-23.397637372268598,"0.2923924731182796,0.27731497175141245,0.36250813008130073,1.0,0.72,0.12172014522087579","0,0,0"
20.466666666666665,185,AV,0,0,0,39,3046.5766145774583,1.0,-16.567559318843095,"0.28735000000000005,0.28806034482758613,0.35437878787878796,1.0,0.39,0.14651717083908622","0,0,0"
31.85,228,AV,1,0,0,64,4559.760277629775,0.2,-7.936679861136786,"0.27539655172413796,0.28966374269005846,0.3842208333333334,0.2,0.64,0.21928979970044837","0,0,0"
18.416666666666668,275,AV,1,0,0,17,7658.5640246764915,0.1,-4.163661959691718,"0.25608333333333333,0.27573809523809517,0.34481355932203395,0.1,0.17,0.3683186985078447","0,0,0"
5.316666666666666,256,AV,0,0,0,1,6007.794801579103,0.1,-1.628386639841639,"0.27627941176470583,0.2679339339339339,0.36265925925925935,0.1,0.01,0.2889292503255245","0,0,0"
17.183333333333334,111,AV,1,0,0,14,1783.933402668827,0.2,-2.1500918540669702,"0.2614736842105263,0.2801179775280899,0.3686164021164021,0.2,0.14,0.0857936327199939","0,0,0"
13.633333333333333,95,AV,0,0,0,24,1530.6528609905624,0.2,-1.8757189373487206,"0.3438611111111111,0.2755870206489675,0.36107364341085274,0.2,0.24,0.07361276445699849","0,0,0"
