travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,242,AV,1,0,0,51,5144.150368411208,0.1,-4.488172340175976,"0.17163636363636361,0.24698842592592596,0.3528611111111112,0.1,0.51,0.2473945197189757","0,0,0"
48.56666666666667,205,AV,2,0,0,100,3487.44186130441,0.5,-22.476247596029147,"0.19965972222222222,0.23765863453815264,0.3250119047619047,0.5,1.0,0.16771943713451876","0,0,0"
22.833333333333332,137,AV,2,0,0,9,2108.868816674547,0.1,-2.3066862995808624,"0.25919444444444445,0.278778431372549,0.33232738095238096,0.1,0.09,0.10142055552171977","0,0,0"
23.95,43,AV,0,0,0,39,946.2003450753726,0.1,-1.3940446171857366,"0.24076666666666674,0.2713820224719102,0.34208974358974364,0.1,0.39,0.04550504226418034","0,0,0"
39.7,244,AV,1,0,0,82,5307.329693361759,0.1,-5.92264600107227,"0.25924358974358974,0.294345,0.33711728395061724,0.1,0.82,0.25524220453241103","0,0,0"
20.95,102,AV,1,0,0,28,1628.9397076974285,0.1,-1.4636888811177051,"0.2622745098039216,0.3071305841924399,0.3827685185185185,0.1,0.28,0.07833961446998668","0,0,0"
39.21666666666667,123,AV,1,0,0,89,1927.298426803608,0.9,-17.77969122617004,"0.2993854166666667,0.2514700854700855,0.3387453703703704,0.9,0.89,0.0926884003201249","0,0,0"
14.433333333333334,157,AV,1,0,0,6,2398.572127464108,0.4,-4.098822145831511,"0.1959,0.23322846441947562,0.30844623655913983,0.4,0.06,0.11535308204230756","0,0,0"
36.35,171,AV,0,0,0,65,2750.2432356670683,0.1,-3.3463133886994427,"0.2974102564102564,0.28153993055555554,0.32436021505376345,0.1,0.65,0.13226578845290615","0,0,0"
20.933333333333334,289,AV,1,0,0,28,10426.353459350525,0.3,-17.136636112707397,"0.2200277777777778,0.28288768115942026,0.3178333333333333,0.3,0.28,0.5014283257223231","0,0,0"
37.78333333333333,131,AV,0,0,0,71,2022.4315636845977,0.1,-2.751436224508831,"0.3091944444444445,0.3168621794871795,0.37609722222222225,0.1,0.71,0.09726358086938654","0,0,0"
15.566666666666666,295,AV,1,0,0,16,14312.770160915026,0.1,-6.2282301764539705,"0.22259259259259256,0.24637596899224806,0.3045147058823529,0.1,0.16,0.6883354191104801","0,0,0"
38.55,49,AV,2,0,0,62,975.0940381265832,0.2,-2.9891925039282716,"0.2444166666666667,0.2702422680412371,0.36945652173913046,0.2,0.62,0.04689460920981367","0,0,0"
20.666666666666668,231,AV,1,0,0,27,4577.590037133467,0.5,-12.546803787536826,"0.2547333333333333,0.27999233716475097,0.3419358974358974,0.5,0.27,0.22014727556589106","0,0,0"
43.86666666666667,101,AV,1,0,0,100,1597.8734280578535,0.1,-2.371948834851966,"0.22986538461538467,0.26623839662447263,0.34922857142857133,0.1,1.0,0.07684556262848466","0,0,0"
21.583333333333332,193,AV,1,0,0,35,3236.647802754315,0.2,-4.130078021083196,"0.25583333333333336,0.28337499999999993,0.3718209876543209,0.2,0.35,0.1556581498042776","0,0,0"
30.433333333333334,215,AV,1,0,0,57,3882.59008652233,0.1,-3.585756341308828,"0.25620370370370366,0.2718964912280702,0.3549444444444444,0.1,0.57,0.18672306229989","0,0,0"
37.81666666666667,66,AV,1,0,0,83,1150.2916000513435,0.1,-1.700403707692129,"0.22368115942028985,0.2495,0.312125,0.1,0.83,0.05532027984231857","0,0,0"
34.81666666666667,48,AV,2,0,0,50,969.457736312404,0.5,-5.35249260300634,"0.2952407407407407,0.2897749140893471,0.3549621212121212,0.5,0.5,0.04662354594757456","0,0,0"
45.55,59,AV,2,0,0,87,1104.4445206976068,0.3,-4.90188425680121,"0.22097777777777775,0.26538224637681157,0.3487626262626263,0.3,0.87,0.05311538391880796","0,0,0"
39.583333333333336,127,AV,0,0,0,74,1986.5043233563797,0.8,-16.707130580105733,"0.20484375000000005,0.23031228070175433,0.2958965517241379,0.8,0.74,0.0955357537785597","0,0,0"
43.11666666666667,67,AV,2,0,0,92,1167.011530479414,0.3,-4.902656926351318,"0.23024444444444445,0.2936337448559671,0.3652375,0.3,0.92,0.0561243813676915","0,0,0"
43.63333333333333,217,AV,2,0,0,91,3919.41152379869,0.4,-18.365157342668297,"0.2664107142857143,0.2744066666666667,0.3541604938271605,0.4,0.91,0.18849389346499082","0,0,0"
27.266666666666666,146,AV,2,0,0,19,2218.7455195521825,0.3,-5.673880209984054,"0.21844623655913978,0.2671011904761904,0.34798666666666667,0.3,0.19,0.1067047894942801","0,0,0"
45.88333333333333,128,AV,2,0,0,77,1993.780724220221,0.1,-3.4008479388629076,"0.2529416666666667,0.2773981481481481,0.3608944444444444,0.1,0.77,0.09588569333476842","0,0,0"
6.766666666666667,134,AV,0,0,0,4,2043.1688306873104,0.2,-1.5200392277264714,"0.2566282051282051,0.2978314606741573,0.34299999999999997,0.2,0.04,0.09826088573860729","0,0,0"
18.8,82,AV,1,0,0,17,1342.087988935639,0.1,-1.2390668436361114,"0.21692753623188404,0.25615208333333334,0.3151891891891892,0.1,0.17,0.06454422784415724","0,0,0"
8.85,1,AV,0,0,0,5,449.0833195935783,0.2,-1.0225111952728874,"0.22961904761904758,0.27790476190476193,0.3508988095238096,0.2,0.05,0.021597493115072083","0,0,0"
42.483333333333334,125,AV,1,0,0,96,1942.5668635563816,0.3,-6.853937868087395,"0.2520555555555556,0.2984428571428571,0.36961666666666665,0.3,0.96,0.09342269603599423","0,0,0"
30.9,153,AV,1,0,0,57,2318.2944376966047,0.1,-2.4108861348693202,"0.26861666666666667,0.3015501792114696,0.38489506172839505,0.1,0.57,0.11149233554738845","0,0,0"
38.166666666666664,94,AV,1,0,0,83,1527.6889462703334,0.4,-6.491489190570814,"0.28451111111111116,0.2971139455782313,0.37405555555555553,0.4,0.83,0.07347022269476662","0,0,0"
41.31666666666667,6,AV,1,0,0,96,508.6019702527906,0.2,-1.663213862572953,"0.14525000000000005,0.23029118773946358,0.30677419354838714,0.2,0.96,0.024459887668034006","0,0,0"
5.2,72,AV,0,0,0,0,1261.43865123121,0.5,-1.650001856262916,"0.20875555555555553,0.21734644194756556,0.3034533333333333,0.5,0.0,0.060665607909257666","0,0,0"
11.766666666666667,232,AV,1,0,0,3,4645.51881630073,1.0,-14.405517850186513,"0.2721180555555555,0.2717392156862745,0.3579032258064516,1.0,0.03,0.22341413335457028","0,0,0"
23.533333333333335,245,AV,1,0,0,35,5354.15698790508,0.1,-3.7837614629132887,"0.24811805555555552,0.24980459770114943,0.3192160493827161,0.1,0.35,0.2574942413535784","0,0,0"
