travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.31666666666667,242,AV,0,0,0,78,5144.150368411208,0.8,-41.68054118990586,"0.27434259259259264,0.27614583333333337,0.3550515873015873,0.8,0.78,0.2473945197189757","0,0,0"
42.88333333333333,205,AV,0,0,0,88,3487.44186130441,0.2,-8.374973035703912,"0.20619565217391306,0.24196517412935323,0.32651515151515154,0.2,0.88,0.16771943713451876","0,0,0"
37.85,137,AV,2,0,0,68,2108.868816674547,0.2,-5.122061672683413,"0.23300000000000004,0.2670564738292011,0.3418598484848484,0.2,0.68,0.10142055552171977","0,0,0"
20.55,43,AV,1,0,0,31,946.2003450753726,0.1,-1.0929345936186594,"0.19835507246376813,0.24010526315789474,0.31842708333333325,0.1,0.31,0.04550504226418034","0,0,0"
43.43333333333333,244,AV,2,0,0,85,5307.329693361759,0.4,-24.37505938239182,"0.2871269841269842,0.28882526881720433,0.3534273504273505,0.4,0.85,0.25524220453241103","0,0,0"
35.61666666666667,102,AV,1,0,0,79,1628.9397076974285,0.1,-2.066999883968605,"0.2193333333333333,0.270183950617284,0.3687303921568628,0.1,0.79,0.07833961446998668","0,0,0"
34.5,123,AV,1,0,0,76,1927.298426803608,0.8,-14.034599964994843,"0.24176315789473687,0.2930213032581454,0.3579956140350877,0.8,0.76,0.0926884003201249","0,0,0"
19.066666666666666,157,AV,1,0,0,22,2398.572127464108,1.0,-12.150594573716072,"0.24754022988505744,0.3036782945736434,0.3379375,1.0,0.22,0.11535308204230756","0,0,0"
13.233333333333333,171,AV,1,0,0,7,2750.2432356670683,0.3,-3.3591022543429947,"0.24059090909090908,0.2865701754385965,0.36133730158730176,0.3,0.07,0.13226578845290615","0,0,0"
33.93333333333333,289,AV,1,0,0,72,10426.353459350525,0.1,-9.536280813214505,"0.25387356321839083,0.29317241379310344,0.38401851851851854,0.1,0.72,0.5014283257223231","0,0,0"
22.75,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.7637906790359748,"0.2195698924731183,0.26406060606060605,0.32249561403508764,0.1,0.36,0.09726358086938654","0,0,0"
