travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.56666666666667,242,AV,2,0,0,71,5144.150368411208,0.1,-7.009950957995052,"0.23408333333333334,0.2828732638888889,0.3485064102564103,0.1,0.71,0.2473945197189757","0,0,0"
19.616666666666667,205,AV,1,0,0,19,3487.44186130441,0.5,-9.239790792397496,"0.23042105263157897,0.27956159420289856,0.3449492753623188,0.5,0.19,0.16771943713451876","0,0,0"
32.85,137,AV,2,0,0,41,2108.868816674547,0.1,-2.8401165011050216,"0.27081481481481484,0.31420000000000003,0.3899583333333333,0.1,0.41,0.10142055552171977","0,0,0"
5.2,43,AV,0,0,0,0,946.2003450753726,1.0,-2.0642698616141257,"0.24308823529411763,0.29823888888888894,0.36378260869565215,1.0,0.0,0.04550504226418034","0,0,0"
29.9,244,AV,1,0,0,51,5307.329693361759,0.2,-8.616517890884676,"0.23555263157894735,0.27206560283687947,0.33467901234567904,0.2,0.51,0.25524220453241103","0,0,0"
20.816666666666666,102,AV,1,0,0,20,1628.9397076974285,0.1,-1.4582042356372424,"0.1799222222222222,0.24590392156862745,0.33458,0.1,0.2,0.07833961446998668","0,0,0"
24.983333333333334,123,AV,1,0,0,34,1927.298426803608,0.1,-1.8178316122637241,"0.2743730158730159,0.28536738351254487,0.37975438596491223,0.1,0.34,0.0926884003201249","0,0,0"
38.43333333333333,157,AV,1,0,0,81,2398.572127464108,0.4,-9.913542454835406,"0.17581111111111114,0.24050000000000005,0.3190900900900901,0.4,0.81,0.11535308204230756","0,0,0"
27.95,171,AV,1,0,0,48,2750.2432356670683,0.7,-14.189921259451054,"0.23752083333333335,0.2804203703703704,0.3478970588235295,0.7,0.48,0.13226578845290615","0,0,0"
15.716666666666667,289,AV,0,0,0,19,10426.353459350525,0.2,-9.097922028154498,"0.24574242424242423,0.3034613821138212,0.36667592592592596,0.2,0.19,0.5014283257223231","0,0,0"
33.38333333333333,131,AV,2,0,0,44,2022.4315636845977,0.2,-4.500588052643307,"0.31150925925925926,0.31893999999999995,0.37234234234234237,0.2,0.44,0.09726358086938654","0,0,0"
39.9,295,AV,1,0,0,88,14312.770160915026,1.0,-144.81391633891653,"0.28227272727272723,0.3194202898550725,0.37449358974358965,1.0,0.88,0.6883354191104801","0,0,0"
25.766666666666666,49,AV,0,0,0,46,975.0940381265832,0.1,-1.4562523137641825,"0.25285714285714284,0.2997758620689655,0.3534086021505376,0.1,0.46,0.04689460920981367","0,0,0"
40.166666666666664,231,AV,1,0,0,84,4577.590037133467,0.5,-23.81738531835786,"0.28491666666666665,0.24118055555555556,0.33579901960784314,0.5,0.84,0.22014727556589106","0,0,0"
22.366666666666667,101,AV,1,0,0,30,1597.8734280578535,0.1,-1.50441654436601,"0.2154047619047619,0.258059925093633,0.33398888888888884,0.1,0.3,0.07684556262848466","0,0,0"
21.733333333333334,193,AV,1,0,0,24,3236.647802754315,0.1,-2.3782560200974863,"0.37736904761904766,0.322,0.3861250000000001,0.1,0.24,0.1556581498042776","0,0,0"
29.366666666666667,215,AV,2,0,0,43,3882.59008652233,1.0,-29.88332226156711,"0.27874074074074073,0.2727261904761905,0.3443333333333334,1.0,0.43,0.18672306229989","0,0,0"
37.25,66,AV,1,0,0,75,1150.2916000513435,0.1,-1.683943306007893,"0.23451282051282052,0.27450803212851405,0.3552007575757576,0.1,0.75,0.05532027984231857","0,0,0"
26.7,48,AV,1,0,0,39,969.457736312404,0.2,-1.9092130286636966,"0.28248611111111116,0.2997150537634408,0.3743405797101449,0.2,0.39,0.04662354594757456","0,0,0"
29.0,59,AV,1,0,0,47,1104.4445206976068,0.1,-1.4107243413189545,"0.22801190476190478,0.2829183333333333,0.3458015873015873,0.1,0.47,0.05311538391880796","0,0,0"
37.0,127,AV,1,0,0,76,1986.5043233563797,0.2,-4.3140685036457596,"0.25613157894736843,0.24167525773195878,0.3108253968253968,0.2,0.76,0.0955357537785597","0,0,0"
30.85,67,AV,1,0,0,55,1167.011530479414,0.2,-2.420212228448986,"0.21246969696969698,0.2652098039215687,0.3230757575757576,0.2,0.55,0.0561243813676915","0,0,0"
