travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,242,AV,1,0,0,29,5144.150368411208,0.1,-3.264921095162368,"0.21730666666666665,0.2662432950191571,0.3396309523809524,0.1,0.29,0.2473945197189757","0,0,0"
22.266666666666666,205,AV,1,0,0,34,3487.44186130441,0.4,-8.445722590812613,"0.2297202380952381,0.2483888888888889,0.31677333333333335,0.4,0.34,0.16771943713451876","0,0,0"
20.45,137,AV,1,0,0,30,2108.868816674547,0.4,-4.95811267727217,"0.26121212121212123,0.2856941176470588,0.33018333333333333,0.4,0.3,0.10142055552171977","0,0,0"
26.766666666666666,43,AV,1,0,0,50,946.2003450753726,0.5,-3.7997206817825093,"0.2562583333333333,0.29219186046511625,0.37053448275862066,0.5,0.5,0.04550504226418034","0,0,0"
8.75,244,AV,0,0,0,9,5307.329693361759,0.4,-5.512606258678323,"0.3298148148148148,0.29118421052631577,0.37206790123456784,0.4,0.09,0.25524220453241103","0,0,0"
42.56666666666667,102,AV,1,0,0,95,1628.9397076974285,0.8,-14.609698517101796,"0.24139285714285713,0.269760162601626,0.34530459770114946,0.8,0.95,0.07833961446998668","0,0,0"
35.016666666666666,123,AV,1,0,0,75,1927.298426803608,0.5,-9.12307135628447,"0.24075925925925934,0.26101630434782613,0.3271055555555556,0.5,0.75,0.0926884003201249","0,0,0"
11.116666666666667,157,AV,1,0,0,4,2398.572127464108,0.8,-5.988606246257778,"0.24912962962962962,0.286662447257384,0.35222727272727267,0.8,0.04,0.11535308204230756","0,0,0"
35.8,171,AV,0,0,0,90,2750.2432356670683,0.1,-3.3081155659818444,"0.22742857142857142,0.26512135922330093,0.3456014492753623,0.1,0.9,0.13226578845290615","0,0,0"
32.483333333333334,289,AV,0,0,0,81,10426.353459350525,0.1,-9.374378369879702,"0.27452000000000004,0.2809137931034484,0.34521153846153846,0.1,0.81,0.5014283257223231","0,0,0"
28.933333333333334,131,AV,0,0,0,63,2022.4315636845977,0.7,-11.165466530494625,"0.2332631578947368,0.23835416666666664,0.30801010101010096,0.7,0.63,0.09726358086938654","0,0,0"
15.266666666666667,295,AV,1,0,0,0,14312.770160915026,0.5,-28.19134465738671,"0.2081759259259259,0.23584108527131786,0.3004,0.5,0.0,0.6883354191104801","0,0,0"
21.8,49,AV,1,0,0,32,975.0940381265832,0.3,-2.212296538118145,"0.18221969696969698,0.25352996254681653,0.2973793103448276,0.3,0.32,0.04689460920981367","0,0,0"
34.8,231,AV,1,0,0,72,4577.590037133467,0.5,-20.715567153465233,"0.28305263157894733,0.30804471544715445,0.3786866666666666,0.5,0.72,0.22014727556589106","0,0,0"
39.93333333333333,101,AV,1,0,0,92,1597.8734280578535,0.1,-2.2132375010886434,"0.23879824561403507,0.2808087121212121,0.34712179487179484,0.1,0.92,0.07684556262848466","0,0,0"
30.933333333333334,193,AV,0,0,0,70,3236.647802754315,0.4,-10.934946718101024,"0.251125,0.27419444444444446,0.3174166666666667,0.4,0.7,0.1556581498042776","0,0,0"
39.05,215,AV,0,0,0,96,3882.59008652233,0.1,-4.65044978420952,"0.20146875,0.26413020833333334,0.3434761904761905,0.1,0.96,0.18672306229989","0,0,0"
37.13333333333333,66,AV,1,0,0,79,1150.2916000513435,0.8,-9.23103747823028,"0.26260256410256416,0.26319277108433736,0.3256989247311828,0.8,0.79,0.05532027984231857","0,0,0"
33.983333333333334,48,AV,0,0,0,85,969.457736312404,0.2,-2.485693923923394,"0.26645,0.28237894736842106,0.36216000000000004,0.2,0.85,0.04662354594757456","0,0,0"
38.86666666666667,59,AV,1,0,0,89,1104.4445206976068,0.3,-3.8538894931651755,"0.2591904761904762,0.26128333333333337,0.3071264367816092,0.3,0.89,0.05311538391880796","0,0,0"
20.75,127,AV,0,0,0,32,1986.5043233563797,0.6,-7.067233758431042,"0.23376666666666665,0.2628458781362007,0.32676666666666665,0.6,0.32,0.0955357537785597","0,0,0"
36.11666666666667,67,AV,1,0,0,77,1167.011530479414,0.2,-2.7306294368930053,"0.2294012345679012,0.28359349593495936,0.3536739130434783,0.2,0.77,0.0561243813676915","0,0,0"
