travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,242,AV,1,0,0,73,5144.150368411208,0.1,-4.912521444640873,"0.25753571428571426,0.28946527777777775,0.3704563492063492,0.1,0.73,0.2473945197189757","0,0,0"
26.333333333333332,205,AV,2,0,0,9,3487.44186130441,0.1,-3.4098040866249866,"0.21116666666666667,0.25279268292682927,0.33373170731707325,0.1,0.09,0.16771943713451876","0,0,0"
44.28333333333333,137,AV,2,0,0,72,2108.868816674547,0.6,-15.240371651677453,"0.2673950617283951,0.26200284900284904,0.3478935185185184,0.6,0.72,0.10142055552171977","0,0,0"
22.6,43,AV,1,0,0,34,946.2003450753726,0.3,-2.221923641719956,"0.19360256410256413,0.2534551820728292,0.3269456521739131,0.3,0.34,0.04550504226418034","0,0,0"
34.36666666666667,244,AV,1,0,0,79,5307.329693361759,0.5,-23.631614775892146,"0.3077013888888889,0.3078517060367454,0.3908504273504274,0.5,0.79,0.25524220453241103","0,0,0"
29.733333333333334,102,AV,2,0,0,24,1628.9397076974285,0.1,-2.313789902143187,"0.3016505376344086,0.2841723163841808,0.3440583333333334,0.1,0.24,0.07833961446998668","0,0,0"
27.433333333333334,123,AV,0,0,0,58,1927.298426803608,0.1,-2.1569416351341495,"0.25342261904761904,0.27079945799457994,0.30924358974358973,0.1,0.58,0.0926884003201249","0,0,0"
24.25,157,AV,1,0,0,44,2398.572127464108,0.4,-6.477204272222688,"0.2807466666666667,0.29417435897435895,0.3849,0.4,0.44,0.11535308204230756","0,0,0"
43.85,171,AV,2,0,0,87,2750.2432356670683,0.1,-4.136122189393964,"0.2200857142857143,0.2701536231884058,0.3440777777777778,0.1,0.87,0.13226578845290615","0,0,0"
46.766666666666666,289,AV,2,0,0,99,10426.353459350525,0.1,-13.403991656522546,"0.1967416666666667,0.25485618279569894,0.34314130434782614,0.1,0.99,0.5014283257223231","0,0,0"
30.05,131,AV,1,0,0,60,2022.4315636845977,0.3,-5.206010057630467,"0.20345555555555556,0.2689383202099737,0.3300707070707071,0.3,0.6,0.09726358086938654","0,0,0"
22.483333333333334,295,AV,1,0,0,38,14312.770160915026,0.2,-16.854377720163615,"0.27701282051282045,0.2832536873156342,0.35063768115942034,0.2,0.38,0.6883354191104801","0,0,0"
19.216666666666665,49,AV,0,0,0,33,975.0940381265832,0.5,-3.1877008604207706,"0.27119696969696966,0.28797321428571426,0.3588481481481481,0.5,0.33,0.04689460920981367","0,0,0"
31.233333333333334,231,AV,2,0,0,38,4577.590037133467,0.2,-8.311592520259358,"0.21691111111111114,0.2991717948717949,0.36542460317460324,0.2,0.38,0.22014727556589106","0,0,0"
30.866666666666667,101,AV,1,0,0,68,1597.8734280578535,1.0,-13.056718626511552,"0.18824444444444446,0.25509948320413434,0.31688172043010765,1.0,0.68,0.07684556262848466","0,0,0"
19.033333333333335,193,AV,0,0,0,30,3236.647802754315,0.3,-5.48876914427453,"0.2662898550724638,0.2965911458333334,0.35425213675213674,0.3,0.3,0.1556581498042776","0,0,0"
18.916666666666668,215,AV,1,0,0,21,3882.59008652233,0.1,-2.4566024062133183,"0.25068390804597707,0.285148,0.35462121212121217,0.1,0.21,0.18672306229989","0,0,0"
14.333333333333334,66,AV,1,0,0,1,1150.2916000513435,0.1,-1.0182652967189205,"0.23407999999999998,0.27936086956521744,0.3437541666666666,0.1,0.01,0.05532027984231857","0,0,0"
26.3,48,AV,2,0,0,24,969.457736312404,0.1,-1.7345709919448544,"0.20666666666666667,0.2682371273712737,0.3395854700854701,0.1,0.24,0.04662354594757456","0,0,0"
39.25,59,AV,1,0,0,99,1104.4445206976068,0.1,-1.6965969760954818,"0.2712222222222222,0.2592692307692307,0.33328048780487796,0.1,0.99,0.05311538391880796","0,0,0"
14.666666666666666,127,AV,1,0,0,6,1986.5043233563797,0.3,-2.809140985951533,"0.25259876543209875,0.25814732142857144,0.31478260869565217,0.3,0.06,0.0955357537785597","0,0,0"
42.81666666666667,67,AV,2,0,0,84,1167.011530479414,0.1,-2.3525206190074135,"0.2492083333333333,0.270869918699187,0.35257017543859637,0.1,0.84,0.0561243813676915","0,0,0"
28.916666666666668,217,AV,0,0,0,63,3919.41152379869,0.4,-12.269897344159473,"0.2553666666666667,0.2880739247311828,0.3464351851851852,0.4,0.63,0.18849389346499082","0,0,0"
28.55,146,AV,1,0,0,60,2218.7455195521825,1.0,-16.598172693135055,"0.281963963963964,0.3106797101449275,0.368078947368421,1.0,0.6,0.1067047894942801","0,0,0"
35.46666666666667,128,AV,1,0,0,86,1993.780724220221,0.1,-2.387589625463228,"0.20131333333333334,0.2665666666666667,0.3314809523809523,0.1,0.86,0.09588569333476842","0,0,0"
30.633333333333333,134,AV,0,0,0,63,2043.1688306873104,0.2,-3.9828487946828934,"0.27741666666666664,0.3034220430107527,0.34878431372549024,0.2,0.63,0.09826088573860729","0,0,0"
46.06666666666667,82,AV,2,0,0,98,1342.087988935639,0.3,-5.774465476942053,"0.24519540229885056,0.28157339449541285,0.34388492063492065,0.3,0.98,0.06454422784415724","0,0,0"
37.516666666666666,1,AV,0,0,0,88,449.0833195935783,0.7,-3.7999856824057296,"0.23162666666666662,0.2589153439153439,0.3389401709401709,0.7,0.88,0.021597493115072083","0,0,0"
26.883333333333333,125,AV,1,0,0,56,1942.5668635563816,0.2,-3.2394226728926294,"0.27638690476190475,0.2870747126436782,0.36418055555555556,0.2,0.56,0.09342269603599423","0,0,0"
22.45,153,AV,1,0,0,37,2318.2944376966047,0.5,-7.173342006248583,"0.21759259259259256,0.2651666666666666,0.3239791666666666,0.5,0.37,0.11149233554738845","0,0,0"
20.616666666666667,94,AV,1,0,0,30,1527.6889462703334,0.1,-1.397263802818351,"0.2822857142857143,0.32377981651376153,0.3800359477124183,0.1,0.3,0.07347022269476662","0,0,0"
29.133333333333333,6,AV,2,0,0,27,508.6019702527906,0.4,-2.5874079734711755,"0.19530158730158728,0.2264516129032258,0.3091515151515152,0.4,0.27,0.024459887668034006","0,0,0"
37.6,72,AV,1,0,0,93,1261.43865123121,0.1,-1.7996435884417554,"0.2363589743589743,0.27789215686274515,0.3395166666666667,0.1,0.93,0.060665607909257666","0,0,0"
17.05,232,AV,1,0,0,10,4645.51881630073,0.2,-4.602221829592295,"0.21950000000000003,0.27635546875,0.3654270833333333,0.2,0.1,0.22341413335457028","0,0,0"
14.45,245,AV,1,0,0,5,5354.15698790508,0.2,-4.509366913294365,"0.22578703703703704,0.26254273504273506,0.3397162162162163,0.2,0.05,0.2574942413535784","0,0,0"
32.1,203,AV,1,0,0,71,3456.1529418207683,0.6,-17.411385086128284,"0.25146666666666667,0.2953600508905852,0.3644852941176471,0.6,0.71,0.1662146780093356","0,0,0"
25.283333333333335,252,AV,1,0,0,49,5825.994272151124,0.1,-4.321624949416354,"0.21773484848484848,0.253483606557377,0.3296014492753623,0.1,0.49,0.28018602716107777","0,0,0"
23.783333333333335,70,AV,1,0,0,41,1249.5878531833848,0.2,-2.1028919620982243,"0.2161736111111111,0.27194209039548023,0.34713596491228066,0.2,0.41,0.06009567462944302","0,0,0"
24.466666666666665,188,AV,1,0,0,46,3101.095365071405,0.1,-2.5179105912814914,"0.27191666666666664,0.27456231884057974,0.32663095238095236,0.1,0.46,0.14913910821030935","0,0,0"
