travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,242,AV,1,0,0,67,5144.150368411208,0.3,-12.819271084976618,"0.19887619047619048,0.24101456310679617,0.2974563492063492,0.3,0.67,0.2473945197189757","0,0,0"
21.3,205,AV,2,0,0,4,3487.44186130441,0.4,-8.593997964624641,"0.2806071428571429,0.27581404958677685,0.35801388888888896,0.4,0.04,0.16771943713451876","0,0,0"
21.8,137,AV,1,0,0,27,2108.868816674547,0.3,-4.084742763295843,"0.20127160493827162,0.2788064516129032,0.33128632478632475,0.3,0.27,0.10142055552171977","0,0,0"
33.93333333333333,43,AV,1,0,0,79,946.2003450753726,0.4,-3.845119183187641,"0.2461730769230769,0.25090972222222224,0.3214087301587303,0.4,0.79,0.04550504226418034","0,0,0"
29.75,244,AV,1,0,0,59,5307.329693361759,0.1,-4.589112403876574,"0.23765999999999998,0.2509814814814814,0.3455173611111112,0.1,0.59,0.25524220453241103","0,0,0"
20.9,102,AV,0,0,0,30,1628.9397076974285,0.3,-3.400939097187595,"0.23920512820512824,0.2810952380952381,0.3431627906976743,0.3,0.3,0.07833961446998668","0,0,0"
21.5,123,AV,1,0,0,34,1927.298426803608,0.2,-2.6946875042564433,"0.25399999999999995,0.28596511627906973,0.3529864864864865,0.2,0.34,0.0926884003201249","0,0,0"
6.85,157,AV,0,0,0,2,2398.572127464108,0.4,-2.4814026481948623,"0.2893833333333333,0.28230103359173137,0.3519462365591398,0.4,0.02,0.11535308204230756","0,0,0"
25.183333333333334,171,AV,1,0,0,45,2750.2432356670683,0.2,-4.099908513108535,"0.3112291666666666,0.29210344827586204,0.359579365079365,0.2,0.45,0.13226578845290615","0,0,0"
11.766666666666667,289,AV,1,0,0,1,10426.353459350525,0.1,-3.699980265682437,"0.23355555555555557,0.2498952802359882,0.31449000000000005,0.1,0.01,0.5014283257223231","0,0,0"
40.61666666666667,131,AV,1,0,0,92,2022.4315636845977,0.3,-6.824976738660813,"0.2779888888888889,0.2648669467787116,0.3481341463414635,0.3,0.92,0.09726358086938654","0,0,0"
20.883333333333333,295,AV,1,0,0,27,14312.770160915026,0.3,-23.245728368619353,"0.2535263157894737,0.2727384823848239,0.3418596491228071,0.3,0.27,0.6883354191104801","0,0,0"
11.75,49,AV,1,0,0,0,975.0940381265832,0.2,-1.1805682503023915,"0.2609252873563218,0.26516231884057967,0.3367427536231884,0.2,0.0,0.04689460920981367","0,0,0"
