travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,242,AV,1,0,0,44,5144.150368411208,0.1,-4.275997787943527,"0.2352391304347826,0.24016049382716048,0.3376217948717949,0.1,0.44,0.2473945197189757","0,0,0"
41.65,205,AV,1,0,0,87,3487.44186130441,0.1,-4.269892584326481,"0.30122727272727273,0.31920454545454546,0.3947833333333333,0.1,0.87,0.16771943713451876","0,0,0"
29.466666666666665,137,AV,2,0,0,24,2108.868816674547,0.1,-2.659939577794865,"0.182859649122807,0.25605555555555554,0.34819191919191916,0.1,0.24,0.10142055552171977","0,0,0"
15.6,43,AV,1,0,0,12,946.2003450753726,0.1,-0.9746595504842377,"0.260425,0.27463475177304963,0.33374358974358975,0.1,0.12,0.04550504226418034","0,0,0"
25.366666666666667,244,AV,1,0,0,36,5307.329693361759,0.1,-4.001642829232575,"0.216725,0.23946111111111112,0.34833888888888886,0.1,0.36,0.25524220453241103","0,0,0"
28.45,102,AV,1,0,0,47,1628.9397076974285,0.1,-1.7722001893937334,"0.2611,0.2690650406504065,0.33935353535353535,0.1,0.47,0.07833961446998668","0,0,0"
24.966666666666665,123,AV,1,0,0,31,1927.298426803608,1.0,-12.752978957271905,"0.27176190476190476,0.2847666666666667,0.33650980392156865,1.0,0.31,0.0926884003201249","0,0,0"
16.283333333333335,157,AV,1,0,0,11,2398.572127464108,0.2,-2.574477064825281,"0.28027499999999994,0.2779943820224719,0.35346774193548386,0.2,0.11,0.11535308204230756","0,0,0"
40.166666666666664,171,AV,1,0,0,87,2750.2432356670683,0.4,-11.76030823265595,"0.25237820512820514,0.2684583333333333,0.33788172043010756,0.4,0.87,0.13226578845290615","0,0,0"
35.416666666666664,289,AV,1,0,0,72,10426.353459350525,0.2,-19.25174653670022,"0.2455333333333333,0.2410650406504065,0.33159090909090916,0.2,0.72,0.5014283257223231","0,0,0"
41.06666666666667,131,AV,1,0,0,88,2022.4315636845977,0.3,-6.893923269240971,"0.29655555555555557,0.2576610486891386,0.32095000000000007,0.3,0.88,0.09726358086938654","0,0,0"
36.06666666666667,295,AV,1,0,0,69,14312.770160915026,0.8,-104.88755243885564,"0.28929710144927534,0.3099681647940075,0.3873452380952381,0.8,0.69,0.6883354191104801","0,0,0"
