travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,242,AV,1,0,0,5,5144.150368411208,0.4,-9.062915491881736,"0.2351666666666667,0.2520240384615384,0.3297152777777778,0.4,0.05,0.2473945197189757","0,0,0"
31.583333333333332,205,AV,1,0,0,62,3487.44186130441,0.1,-3.3833543333888287,"0.2585227272727273,0.2620586080586081,0.3289907407407408,0.1,0.62,0.16771943713451876","0,0,0"
44.65,137,AV,1,0,0,99,2108.868816674547,0.1,-2.979716805063599,"0.24982407407407403,0.26882304526748974,0.3283333333333333,0.1,0.99,0.10142055552171977","0,0,0"
35.96666666666667,43,AV,0,0,0,88,946.2003450753726,0.2,-2.5405558938995405,"0.2280648148148148,0.26047450980392156,0.38234126984126976,0.2,0.88,0.04550504226418034","0,0,0"
10.483333333333333,244,AV,0,0,0,13,5307.329693361759,0.1,-2.2267973449850786,"0.1906825396825397,0.25247985347985347,0.3168095238095239,0.1,0.13,0.25524220453241103","0,0,0"
18.283333333333335,102,AV,1,0,0,19,1628.9397076974285,0.9,-7.370652063576059,"0.2901666666666667,0.27576217228464417,0.36517948717948717,0.9,0.19,0.07833961446998668","0,0,0"
30.816666666666666,123,AV,0,0,0,75,1927.298426803608,0.2,-3.821426640100902,"0.27516666666666667,0.26424796747967483,0.34967676767676764,0.2,0.75,0.0926884003201249","0,0,0"
33.21666666666667,157,AV,1,0,0,68,2398.572127464108,0.2,-4.625781173834989,"0.3707058823529411,0.2985164835164835,0.36842708333333335,0.2,0.68,0.11535308204230756","0,0,0"
36.266666666666666,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.120655239802837,"0.16767391304347828,0.20980303030303027,0.29117816091954024,0.1,0.79,0.13226578845290615","0,0,0"
40.81666666666667,289,AV,1,0,0,90,10426.353459350525,0.1,-11.348605720079727,"0.2691507936507937,0.29581868131868133,0.3746851851851851,0.1,0.9,0.5014283257223231","0,0,0"
42.21666666666667,131,AV,2,0,0,78,2022.4315636845977,0.1,-3.246782626167124,"0.2539666666666667,0.28747590361445785,0.33374358974358975,0.1,0.78,0.09726358086938654","0,0,0"
38.2,295,AV,2,0,0,67,14312.770160915026,0.3,-42.51100336507228,"0.2636041666666667,0.2955309278350515,0.3713086419753086,0.3,0.67,0.6883354191104801","0,0,0"
36.46666666666667,49,AV,1,0,0,77,975.0940381265832,0.9,-8.683375154776378,"0.26755555555555555,0.2516631205673759,0.3142816091954023,0.9,0.77,0.04689460920981367","0,0,0"
44.1,231,AV,1,0,0,96,4577.590037133467,0.2,-10.79745540634272,"0.28202777777777777,0.3047951807228916,0.33949382716049387,0.2,0.96,0.22014727556589106","0,0,0"
28.866666666666667,101,AV,0,0,0,68,1597.8734280578535,0.1,-1.9865643484664153,"0.2877407407407407,0.3066964285714286,0.3662471264367816,0.1,0.68,0.07684556262848466","0,0,0"
31.433333333333334,193,AV,1,0,0,60,3236.647802754315,0.7,-18.586015092980837,"0.3169074074074074,0.3184820788530466,0.40095402298850574,0.7,0.6,0.1556581498042776","0,0,0"
35.5,215,AV,1,0,0,76,3882.59008652233,0.6,-21.485542455688286,"0.146768115942029,0.2221977777777778,0.3172037037037037,0.6,0.76,0.18672306229989","0,0,0"
25.133333333333333,66,AV,1,0,0,42,1150.2916000513435,0.2,-2.062048415284029,"0.26257894736842113,0.29234108527131786,0.3755689655172414,0.2,0.42,0.05532027984231857","0,0,0"
44.86666666666667,48,AV,1,0,0,100,969.457736312404,0.1,-1.7003063110744914,"0.25683333333333336,0.27260240963855426,0.3386616161616161,0.1,1.0,0.04662354594757456","0,0,0"
42.7,59,AV,2,0,0,77,1104.4445206976068,0.3,-4.663424644377864,"0.24577536231884056,0.2664348659003831,0.3269277777777779,0.3,0.77,0.05311538391880796","0,0,0"
30.983333333333334,127,AV,2,0,0,17,1986.5043233563797,0.2,-4.199225354881742,"0.30335416666666665,0.3168794326241135,0.38407222222222215,0.2,0.17,0.0955357537785597","0,0,0"
28.05,67,AV,1,0,0,50,1167.011530479414,0.1,-1.4285471274229182,"0.2533333333333333,0.3141607142857144,0.3735208333333333,0.1,0.5,0.0561243813676915","0,0,0"
38.31666666666667,217,AV,2,0,0,55,3919.41152379869,0.1,-4.883107517749658,"0.2697651515151515,0.2816796296296296,0.32372619047619045,0.1,0.55,0.18849389346499082","0,0,0"
30.4,146,AV,1,0,0,56,2218.7455195521825,0.2,-4.00847273749426,"0.22119298245614036,0.2684067460317461,0.3422952380952381,0.2,0.56,0.1067047894942801","0,0,0"
43.43333333333333,128,AV,1,0,0,97,1993.780724220221,0.4,-9.34903949420521,"0.24411458333333336,0.29079037800687285,0.3356212121212121,0.4,0.97,0.09588569333476842","0,0,0"
22.983333333333334,134,AV,1,0,0,30,2043.1688306873104,0.5,-6.531059198884262,"0.2759753086419753,0.2958218390804597,0.3644871794871795,0.5,0.3,0.09826088573860729","0,0,0"
43.916666666666664,82,AV,2,0,0,88,1342.087988935639,0.1,-2.579098577359179,"0.22155833333333333,0.2628584229390681,0.3353024691358025,0.1,0.88,0.06454422784415724","0,0,0"
24.75,1,AV,1,0,0,37,449.0833195935783,0.2,-1.1632681094919728,"0.2157843137254902,0.23335460992907803,0.3241436781609196,0.2,0.37,0.021597493115072083","0,0,0"
29.433333333333334,125,AV,1,0,0,57,1942.5668635563816,0.4,-6.377289517307357,"0.28742361111111114,0.30818262411347513,0.3783484848484849,0.4,0.57,0.09342269603599423","0,0,0"
8.733333333333333,153,AV,0,0,0,7,2318.2944376966047,0.4,-2.8668793164865676,"0.2701578947368421,0.28369298245614033,0.37510714285714286,0.4,0.07,0.11149233554738845","0,0,0"
36.18333333333333,94,AV,1,0,0,73,1527.6889462703334,0.6,-8.977198561901245,"0.2803650793650794,0.304025,0.34713793103448276,0.6,0.73,0.07347022269476662","0,0,0"
28.4,6,AV,1,0,0,54,508.6019702527906,0.1,-0.9666689083631124,"0.2248333333333333,0.2839802867383513,0.3215432098765432,0.1,0.54,0.024459887668034006","0,0,0"
46.1,72,AV,2,0,0,100,1261.43865123121,0.1,-2.559206935296939,"0.1819782608695652,0.23696862745098038,0.2916034482758621,0.1,1.0,0.060665607909257666","0,0,0"
41.416666666666664,232,AV,2,0,0,79,4645.51881630073,0.7,-35.101151590282484,"0.2518083333333333,0.2548244680851064,0.36057246376811597,0.7,0.79,0.22341413335457028","0,0,0"
20.716666666666665,245,AV,1,0,0,24,5354.15698790508,0.5,-14.607000525585047,"0.2841111111111111,0.2805074906367041,0.3509848484848485,0.5,0.24,0.2574942413535784","0,0,0"
15.35,203,AV,1,0,0,3,3456.1529418207683,0.1,-1.9416096079027474,"0.3005701754385966,0.2882043010752688,0.37065942028985505,0.1,0.03,0.1662146780093356","0,0,0"
19.833333333333332,252,AV,1,0,0,19,5825.994272151124,0.4,-12.273518646632724,"0.25429861111111113,0.2752944444444444,0.32345238095238105,0.4,0.19,0.28018602716107777","0,0,0"
39.083333333333336,70,AV,0,0,0,99,1249.5878531833848,0.5,-6.988206099804373,"0.22334523809523812,0.26585057471264373,0.33183823529411766,0.5,0.99,0.06009567462944302","0,0,0"
24.65,188,AV,1,0,0,36,3101.095365071405,0.2,-4.462621068535865,"0.2763039215686275,0.2648425925925926,0.34178205128205136,0.2,0.36,0.14913910821030935","0,0,0"
18.25,267,AV,1,0,0,16,6995.337061486569,0.4,-13.49735854304342,"0.29440151515151514,0.2704056224899598,0.3306736111111112,0.4,0.16,0.3364225243542649","0,0,0"
17.45,266,AV,1,0,0,12,6947.27484286379,0.1,-3.663276232928615,"0.23449122807017542,0.26879501915708814,0.3183703703703703,0.1,0.12,0.3341110970744898","0,0,0"
31.583333333333332,163,AV,1,0,0,60,2538.843693606908,0.3,-6.676546282455922,"0.22964285714285715,0.2524250936329588,0.32670512820512826,0.3,0.6,0.12209907783380393","0,0,0"
41.65,42,AV,1,0,0,95,932.1411738504048,0.5,-5.503893744200676,"0.27564197530864193,0.2736726190476191,0.36935964912280705,0.5,0.95,0.04482890302567631","0,0,0"
36.266666666666666,186,AV,1,0,0,76,3048.604611013583,0.2,-6.18589008252993,"0.24882051282051287,0.28762745098039216,0.3325862068965517,0.2,0.76,0.14661470204800806","0,0,0"
31.316666666666666,34,AV,2,0,0,41,832.3173438658397,0.1,-1.7489312534023203,"0.23078282828282823,0.23258333333333336,0.3152727272727273,0.1,0.41,0.0400281358033201","0,0,0"
40.416666666666664,265,AV,1,0,0,92,6918.069898529506,0.1,-7.662654491958776,"0.3199615384615385,0.26650000000000007,0.36243434343434344,0.1,0.92,0.33270656130870674","0,0,0"
37.11666666666667,281,AV,1,0,0,82,8139.327108000771,0.4,-31.117539329558454,"0.24429166666666668,0.27348581560283686,0.3469166666666667,0.4,0.82,0.39143974738464077","0,0,0"
43.5,151,AV,1,0,0,98,2294.767722006211,0.1,-3.1226815334159137,"0.2247608695652174,0.27231666666666665,0.32328571428571423,0.1,0.98,0.11036087940556741","0,0,0"
43.31666666666667,209,AV,1,0,0,98,3630.005597296026,0.3,-12.514015661227742,"0.23471717171717177,0.25915811965811963,0.32022666666666666,0.3,0.98,0.17457566886747292","0,0,0"
29.966666666666665,30,AV,1,0,0,58,814.1496548969513,0.8,-5.530671803450231,"0.19506321839080457,0.25002681992337167,0.30307638888888894,0.8,0.58,0.039154408100012306","0,0,0"
27.333333333333332,81,AV,0,0,0,63,1338.7213376931895,0.1,-1.7458178065559053,"0.30809999999999993,0.25096385542168675,0.3053086419753086,0.1,0.63,0.06438231751737097","0,0,0"
35.61666666666667,65,AV,2,0,0,49,1148.9174546898266,0.4,-5.224108910626532,"0.24384615384615382,0.24978100775193798,0.3146172839506173,0.4,0.49,0.05525419389859809","0,0,0"
15.166666666666666,90,AV,1,0,0,8,1467.6871321740252,0.3,-2.2882716497454076,"0.26425,0.2579578947368421,0.33213157894736844,0.3,0.08,0.07058459165416232","0,0,0"
25.916666666666668,277,AV,1,0,0,43,7912.643587116454,0.5,-26.494508189726613,"0.23156140350877194,0.2753641304347826,0.3618333333333333,0.5,0.43,0.38053799359420826","0,0,0"
14.466666666666667,118,AV,1,0,0,4,1830.3424648913517,0.3,-2.6078953482900165,"0.17698717948717949,0.25293018018018015,0.33226436781609203,0.3,0.04,0.08802555574651609","0,0,0"
22.3,201,AV,1,0,0,27,3393.6426315430986,0.3,-6.33511325419781,"0.24525438596491228,0.28440340909090905,0.3554782608695652,0.3,0.27,0.1632084073754924","0,0,0"
26.166666666666668,89,AV,1,0,0,41,1457.5875839824732,0.2,-2.5281871139162315,"0.3294375000000001,0.3014789272030651,0.35100900900900894,0.2,0.41,0.07009888017699192","0,0,0"
32.63333333333333,162,AV,1,0,0,65,2530.9644311939346,0.1,-2.6876161301505572,"0.2708541666666666,0.25475,0.30167777777777777,0.1,0.65,0.12172014522087579","0,0,0"
26.0,185,AV,1,0,0,34,3046.5766145774583,1.0,-20.604689712276244,"0.2787843137254901,0.26920390070921985,0.35352298850574715,1.0,0.34,0.14651717083908622","0,0,0"
34.21666666666667,228,AV,0,0,0,79,4559.760277629775,0.2,-8.701572312503307,"0.3060454545454546,0.29510884353741496,0.36635000000000006,0.2,0.79,0.21928979970044837","0,0,0"
36.016666666666666,275,AV,1,0,0,76,7658.5640246764915,0.2,-14.53302242576254,"0.33038333333333336,0.3111272401433692,0.39038888888888884,0.2,0.76,0.3683186985078447","0,0,0"
20.45,256,AV,1,0,0,25,6007.794801579103,0.6,-19.216975125498884,"0.27955555555555556,0.27169858156028365,0.3447849462365592,0.6,0.25,0.2889292503255245","0,0,0"
46.766666666666666,111,AV,2,0,0,100,1783.933402668827,0.3,-7.411063868950414,"0.1660909090909091,0.24767216117216115,0.3185802469135803,0.3,1.0,0.0857936327199939","0,0,0"
38.733333333333334,95,AV,1,0,0,83,1530.6528609905624,0.4,-6.590528857208867,"0.22114444444444448,0.23176960784313727,0.33213768115942033,0.4,0.83,0.07361276445699849","0,0,0"
27.183333333333334,258,AV,1,0,0,48,6081.635477498837,0.6,-25.650266141314656,"0.23350980392156864,0.25441324200913246,0.32612643678160924,0.6,0.48,0.29248042539751784","0,0,0"
33.416666666666664,191,AV,2,0,0,50,3159.4556453821087,0.2,-6.422960230194551,"0.25935087719298244,0.29394965277777785,0.32814666666666675,0.2,0.5,0.15194579395705407","0,0,0"
37.61666666666667,16,AV,1,0,0,81,626.2908344343901,0.2,-1.7917611092579282,"0.2502407407407407,0.2795291666666666,0.32885483870967747,0.2,0.81,0.03011982720037529","0,0,0"
30.333333333333332,97,AV,1,0,0,54,1541.4014724042315,0.2,-2.9633202561074925,"0.23229365079365077,0.24230808080808078,0.34767543859649114,0.2,0.54,0.07412969094006937","0,0,0"
32.3,161,AV,2,0,0,24,2472.005569054355,0.2,-5.123329105477559,"0.3437651515151515,0.30466481481481483,0.378172619047619,0.2,0.24,0.11888467223941558","0,0,0"
32.016666666666666,279,AV,1,0,0,65,8011.326014866212,0.2,-13.55625510020033,"0.23702777777777773,0.26096315789473684,0.33151234567901233,0.2,0.65,0.385283868047601","0,0,0"
43.75,5,AV,1,0,0,98,497.26542980048754,0.1,-1.1512918022669527,"0.2524275362318841,0.2466543859649123,0.3069393939393939,0.1,0.98,0.023914686268460907","0,0,0"
31.016666666666666,38,AV,1,0,0,59,863.3540159882258,1.0,-7.3641270229380815,"0.2946410256410256,0.2595841750841751,0.3654285714285714,1.0,0.59,0.04152076374836295","0,0,0"
28.316666666666666,87,AV,1,0,0,52,1447.5744631551047,0.1,-1.6370271809177286,"0.24513440860215055,0.2585789473684211,0.3321111111111111,0.1,0.52,0.06961732519889745","0,0,0"
31.366666666666667,46,AV,2,0,0,41,961.7772661313056,0.1,-1.8525257507656216,"0.2865066666666667,0.25327182539682536,0.313516129032258,0.1,0.41,0.04625417372950396","0,0,0"
20.55,147,AV,0,0,0,37,2241.037238818388,0.1,-1.9847470665080271,"0.24548333333333336,0.28850000000000003,0.3327857142857143,0.1,0.37,0.10777685169826198","0,0,0"
21.583333333333332,216,AV,1,0,0,27,3898.759045987068,0.1,-2.7268689114113016,"0.24891666666666662,0.30575527426160337,0.35887878787878785,0.1,0.27,0.18750066631117593","0,0,0"
17.7,13,AV,1,0,0,18,591.6693204447811,0.1,-0.8663722168654704,"0.24840625000000002,0.28495185185185185,0.34970588235294114,0.1,0.18,0.028454795618483852","0,0,0"
25.183333333333334,17,AV,1,0,0,39,627.4062491148882,0.1,-1.0009084222948637,"0.25533333333333336,0.2842509578544061,0.37833928571428566,0.1,0.39,0.03017347016557005","0,0,0"
25.616666666666667,229,AV,0,0,0,60,4569.840806868062,0.6,-18.558767691707605,"0.19759722222222223,0.27009215686274507,0.33148484848484844,0.6,0.6,0.21977459651057532","0,0,0"
15.15,292,AV,1,0,0,7,11515.391842589095,0.1,-5.007423717960222,"0.25321666666666665,0.2652100694444445,0.32330555555555557,0.1,0.07,0.5538027915682833","0,0,0"
32.416666666666664,62,AV,0,0,0,76,1122.7546975855585,0.4,-4.4981446387944635,"0.20890625,0.2445851449275362,0.33780128205128207,0.4,0.76,0.05399596420763093","0,0,0"
