travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,242,AV,1,0,0,30,5144.150368411208,0.8,-21.594204352304324,"0.2628157894736843,0.2950254901960785,0.37963425925925925,0.8,0.3,0.2473945197189757","0,0,0"
25.466666666666665,205,AV,1,0,0,41,3487.44186130441,0.2,-5.087445242889847,"0.20818750000000003,0.23607478632478632,0.3128518518518518,0.2,0.41,0.16771943713451876","0,0,0"
18.1,137,AV,1,0,0,14,2108.868816674547,0.3,-3.493620443470402,"0.1962976190476191,0.26809420289855074,0.3531964285714286,0.3,0.14,0.10142055552171977","0,0,0"
31.483333333333334,43,AV,1,0,0,60,946.2003450753726,0.2,-2.106436225864797,"0.17357575757575755,0.2741098039215687,0.40361594202898554,0.2,0.6,0.04550504226418034","0,0,0"
40.78333333333333,244,AV,1,0,0,91,5307.329693361759,1.0,-55.261155372694546,"0.18846874999999996,0.2364341085271318,0.32083771929824567,1.0,0.91,0.25524220453241103","0,0,0"
20.833333333333332,102,AV,1,0,0,33,1628.9397076974285,0.4,-4.029817385289202,"0.2449473684210526,0.28077666666666673,0.3597698412698413,0.4,0.33,0.07833961446998668","0,0,0"
35.71666666666667,123,AV,1,0,0,74,1927.298426803608,0.3,-5.816813617373905,"0.24837777777777778,0.2768597359735973,0.3727986111111112,0.3,0.74,0.0926884003201249","0,0,0"
18.0,157,AV,1,0,0,18,2398.572127464108,0.2,-2.7824340758764614,"0.3075679012345679,0.28310370370370375,0.3564710144927536,0.2,0.18,0.11535308204230756","0,0,0"
39.8,171,AV,1,0,0,90,2750.2432356670683,0.7,-19.950847431132456,"0.2056055555555556,0.28673170731707315,0.3698630952380953,0.7,0.9,0.13226578845290615","0,0,0"
22.583333333333332,289,AV,2,0,0,3,10426.353459350525,0.1,-7.036719405042071,"0.24658333333333332,0.2513186813186813,0.3266049382716049,0.1,0.03,0.5014283257223231","0,0,0"
36.5,131,AV,1,0,0,81,2022.4315636845977,0.5,-9.92246346435452,"0.18617361111111108,0.2499800724637681,0.3300416666666667,0.5,0.81,0.09726358086938654","0,0,0"
22.383333333333333,295,AV,1,0,0,36,14312.770160915026,0.6,-49.14244508653756,"0.1591,0.25297916666666664,0.3275069444444444,0.6,0.36,0.6883354191104801","0,0,0"
8.6,49,AV,0,0,0,11,975.0940381265832,0.1,-1.033547406663854,"0.24109259259259258,0.27684552845528454,0.3542222222222222,0.1,0.11,0.04689460920981367","0,0,0"
25.15,231,AV,2,0,0,25,4577.590037133467,0.1,-3.9979460164117855,"0.18769333333333335,0.27285,0.36036190476190477,0.1,0.25,0.22014727556589106","0,0,0"
21.583333333333332,101,AV,1,0,0,34,1597.8734280578535,0.6,-5.82728287246192,"0.25255769230769237,0.26922083333333335,0.34751470588235295,0.6,0.34,0.07684556262848466","0,0,0"
38.85,193,AV,1,0,0,93,3236.647802754315,0.1,-3.7772616149748774,"0.21821052631578947,0.2290037037037037,0.3223154761904762,0.1,0.93,0.1556581498042776","0,0,0"
29.4,215,AV,0,0,0,39,3882.59008652233,1.0,-29.647074596302144,"0.22479166666666667,0.2693566308243727,0.3499927536231884,1.0,0.39,0.18672306229989","0,0,0"
26.35,66,AV,1,0,0,46,1150.2916000513435,0.5,-4.4289573515849625,"0.23464666666666667,0.2684264069264069,0.34104301075268817,0.5,0.46,0.05532027984231857","0,0,0"
13.233333333333333,48,AV,1,0,0,1,969.457736312404,0.6,-2.5457256838183047,"0.223,0.3127421052631579,0.3435576923076923,0.6,0.01,0.04662354594757456","0,0,0"
19.333333333333332,59,AV,1,0,0,21,1104.4445206976068,0.5,-3.297948564396515,"0.24987254901960784,0.2704767932489452,0.3288086419753086,0.5,0.21,0.05311538391880796","0,0,0"
27.666666666666668,127,AV,1,0,0,48,1986.5043233563797,0.1,-1.989791559651343,"0.2869035087719298,0.26399652777777777,0.3747533333333334,0.1,0.48,0.0955357537785597","0,0,0"
