travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,242,AV,1,0,0,64,5144.150368411208,0.3,-12.156766870863052,"0.20464102564102568,0.25002948717948714,0.3144739583333333,0.3,0.64,0.2473945197189757","0,0,0"
26.383333333333333,205,AV,1,0,0,53,3487.44186130441,0.2,-5.248900884616903,"0.25715432098765434,0.2647388451443569,0.33101388888888883,0.2,0.53,0.16771943713451876","0,0,0"
39.1,137,AV,0,0,0,97,2108.868816674547,0.2,-4.986267930301757,"0.2173,0.2649986772486772,0.3293974358974359,0.2,0.97,0.10142055552171977","0,0,0"
20.683333333333334,43,AV,1,0,0,33,946.2003450753726,0.5,-3.072946426831939,"0.21286868686868687,0.2534874686716792,0.3220902777777778,0.5,0.33,0.04550504226418034","0,0,0"
36.86666666666667,244,AV,1,0,0,88,5307.329693361759,0.4,-20.36590938376467,"0.244005376344086,0.2905238095238095,0.35491666666666666,0.4,0.88,0.25524220453241103","0,0,0"
33.083333333333336,102,AV,2,0,0,51,1628.9397076974285,0.2,-3.8124692796796262,"0.24959770114942528,0.2955840220385675,0.35649166666666665,0.2,0.51,0.07833961446998668","0,0,0"
30.4,123,AV,1,0,0,72,1927.298426803608,0.1,-2.081456186637113,"0.22024242424242424,0.2766982323232324,0.3659074074074075,0.1,0.72,0.0926884003201249","0,0,0"
32.266666666666666,157,AV,1,0,0,75,2398.572127464108,0.5,-10.373874479298216,"0.23197101449275354,0.28158539944903577,0.34366666666666673,0.5,0.75,0.11535308204230756","0,0,0"
15.083333333333334,171,AV,1,0,0,10,2750.2432356670683,0.6,-6.887192061713881,"0.22141975308641978,0.2640582010582011,0.32865765765765764,0.6,0.1,0.13226578845290615","0,0,0"
21.466666666666665,289,AV,1,0,0,32,10426.353459350525,0.6,-34.513891878291595,"0.17335632183908045,0.22638383838383838,0.28595977011494256,0.6,0.32,0.5014283257223231","0,0,0"
27.283333333333335,131,AV,0,0,0,65,2022.4315636845977,0.7,-10.575590657753285,"0.24174712643678162,0.25948360655737707,0.35056372549019615,0.7,0.65,0.09726358086938654","0,0,0"
27.516666666666666,295,AV,2,0,0,23,14312.770160915026,0.2,-20.98160919204605,"0.2271923076923077,0.2590413533834587,0.33485483870967747,0.2,0.23,0.6883354191104801","0,0,0"
18.966666666666665,49,AV,1,0,0,27,975.0940381265832,0.8,-4.338132867030477,"0.28001785714285715,0.2604899425287356,0.3455291666666666,0.8,0.27,0.04689460920981367","0,0,0"
30.166666666666668,231,AV,1,0,0,69,4577.590037133467,0.4,-14.550462726349453,"0.22716666666666666,0.24475853018372706,0.31737333333333334,0.4,0.69,0.22014727556589106","0,0,0"
25.7,101,AV,1,0,0,53,1597.8734280578535,0.3,-3.71292510402173,"0.23047619047619047,0.3041533333333334,0.3444054054054053,0.3,0.53,0.07684556262848466","0,0,0"
21.35,193,AV,1,0,0,37,3236.647802754315,0.4,-7.5819574538186485,"0.2676538461538462,0.29112534435261705,0.35957894736842105,0.4,0.37,0.1556581498042776","0,0,0"
35.733333333333334,215,AV,1,0,0,85,3882.59008652233,0.4,-14.615841814383629,"0.2247685185185185,0.2755826666666666,0.34873983739837405,0.4,0.85,0.18672306229989","0,0,0"
42.71666666666667,66,AV,2,0,0,74,1150.2916000513435,0.1,-2.331537769314644,"0.22389655172413797,0.24055922865013774,0.3456666666666667,0.1,0.74,0.05532027984231857","0,0,0"
43.85,48,AV,2,0,0,82,969.457736312404,0.3,-4.311223182522645,"0.22985937499999998,0.26339247311827957,0.3186911764705882,0.3,0.82,0.04662354594757456","0,0,0"
33.5,59,AV,2,0,0,45,1104.4445206976068,0.1,-2.025029400489137,"0.21092,0.26340225563909775,0.34315104166666666,0.1,0.45,0.05311538391880796","0,0,0"
45.78333333333333,127,AV,2,0,0,88,1986.5043233563797,0.1,-3.3874005661700233,"0.22477027027027027,0.2565560747663551,0.3288611111111111,0.1,0.88,0.0955357537785597","0,0,0"
35.93333333333333,67,AV,1,0,0,80,1167.011530479414,0.3,-3.778778681860626,"0.20484615384615387,0.24901436781609196,0.33113157894736844,0.3,0.8,0.0561243813676915","0,0,0"
23.7,217,AV,1,0,0,42,3919.41152379869,0.1,-2.947622371970428,"0.29565277777777776,0.31137681159420294,0.3679780701754386,0.1,0.42,0.18849389346499082","0,0,0"
15.016666666666667,146,AV,1,0,0,7,2218.7455195521825,0.1,-1.4432816843756382,"0.2060885416666667,0.24621600000000002,0.33398989898989895,0.1,0.07,0.1067047894942801","0,0,0"
29.666666666666668,128,AV,2,0,0,26,1993.780724220221,0.2,-4.078028513124574,"0.2340833333333333,0.2713565891472868,0.3506531531531531,0.2,0.26,0.09588569333476842","0,0,0"
23.916666666666668,134,AV,0,0,0,50,2043.1688306873104,0.3,-4.5237381863084485,"0.2016358024691358,0.2815434173669468,0.34266287878787877,0.3,0.5,0.09826088573860729","0,0,0"
12.216666666666667,82,AV,0,0,0,12,1342.087988935639,0.1,-1.2358209639940334,"0.24373456790123454,0.3005703703703703,0.37091071428571426,0.1,0.12,0.06454422784415724","0,0,0"
19.4,1,AV,1,0,0,24,449.0833195935783,0.1,-0.8219194246493793,"0.3005104166666667,0.30959855072463766,0.35643410852713175,0.1,0.24,0.021597493115072083","0,0,0"
29.516666666666666,125,AV,1,0,0,67,1942.5668635563816,0.3,-4.9457093076746865,"0.2509411764705882,0.2723621212121213,0.3385869565217392,0.3,0.67,0.09342269603599423","0,0,0"
25.066666666666666,153,AV,1,0,0,44,2318.2944376966047,0.3,-5.004331680070321,"0.2557956989247312,0.2649026666666667,0.3541127450980392,0.3,0.44,0.11149233554738845","0,0,0"
26.133333333333333,94,AV,2,0,0,10,1527.6889462703334,0.1,-2.0988857898619036,"0.25756249999999997,0.2900110062893082,0.34574822695035456,0.1,0.1,0.07347022269476662","0,0,0"
31.416666666666668,6,AV,2,0,0,48,508.6019702527906,0.1,-1.4942134187232787,"0.30074074074074075,0.2662438016528925,0.37229824561403513,0.1,0.48,0.024459887668034006","0,0,0"
22.466666666666665,72,AV,1,0,0,32,1261.43865123121,0.4,-3.464572717339514,"0.2744197530864197,0.27859139784946235,0.35056896551724137,0.4,0.32,0.060665607909257666","0,0,0"
37.916666666666664,232,AV,2,0,0,68,4645.51881630073,0.2,-9.986804285828418,"0.20391071428571425,0.2586051912568306,0.3335875,0.2,0.68,0.22341413335457028","0,0,0"
13.8,245,AV,0,0,0,14,5354.15698790508,0.5,-10.150997493470973,"0.21655357142857146,0.2608661417322835,0.3471609195402299,0.5,0.14,0.2574942413535784","0,0,0"
34.3,203,AV,1,0,0,78,3456.1529418207683,0.3,-9.5826750133676,"0.24189102564102571,0.24983979328165373,0.3112150537634409,0.3,0.78,0.1662146780093356","0,0,0"
19.8,252,AV,1,0,0,29,5825.994272151124,0.4,-12.253902504302248,"0.2514679487179487,0.2662486772486773,0.3408684210526316,0.4,0.29,0.28018602716107777","0,0,0"
30.6,70,AV,1,0,0,70,1249.5878531833848,0.7,-7.361048256764674,"0.2210388888888889,0.27272628726287257,0.33787387387387385,0.7,0.7,0.06009567462944302","0,0,0"
37.3,188,AV,1,0,0,94,3101.095365071405,0.3,-9.364857680997227,"0.22209027777777776,0.2506589147286821,0.3411036036036036,0.3,0.94,0.14913910821030935","0,0,0"
25.25,267,AV,1,0,0,50,6995.337061486569,1.0,-45.20602022326663,"0.21315384615384614,0.25612179487179493,0.3510490196078432,1.0,0.5,0.3364225243542649","0,0,0"
27.766666666666666,266,AV,1,0,0,58,6947.27484286379,0.4,-20.087031616921,"0.27388288288288287,0.29019376693766935,0.35897222222222225,0.4,0.58,0.3341110970744898","0,0,0"
18.9,163,AV,0,0,0,32,2538.843693606908,0.4,-5.6686679750677325,"0.23079999999999998,0.2851253443526171,0.35559401709401706,0.4,0.32,0.12209907783380393","0,0,0"
8.733333333333333,42,AV,0,0,0,3,932.1411738504048,0.1,-1.0273577818424293,"0.3014710144927536,0.31727391304347824,0.3794920634920635,0.1,0.03,0.04482890302567631","0,0,0"
40.86666666666667,186,AV,1,0,0,100,3048.604611013583,0.1,-3.7480328599180583,"0.24642361111111113,0.28420105820105823,0.3526222222222222,0.1,1.0,0.14661470204800806","0,0,0"
