travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,242,AV,1,0,0,25,5144.150368411208,0.3,-8.396081184865466,"0.2572666666666667,0.27779069767441866,0.3447126436781609,0.3,0.25,0.2473945197189757","0,0,0"
16.316666666666666,205,AV,1,0,0,6,3487.44186130441,0.1,-2.0388691713707985,"0.21582575757575756,0.24347254901960788,0.3248888888888889,0.1,0.06,0.16771943713451876","0,0,0"
24.2,137,AV,1,0,0,44,2108.868816674547,0.3,-4.468173457236668,"0.18885416666666668,0.2204941176470588,0.28359459459459463,0.3,0.44,0.10142055552171977","0,0,0"
13.516666666666667,43,AV,1,0,0,6,946.2003450753726,0.2,-1.247847023851959,"0.21671794871794872,0.24002621722846446,0.30804166666666666,0.2,0.06,0.04550504226418034","0,0,0"
39.36666666666667,244,AV,1,0,0,89,5307.329693361759,0.1,-5.877971508703904,"0.2697533333333333,0.3170020833333334,0.37101999999999996,0.1,0.89,0.25524220453241103","0,0,0"
35.6,102,AV,1,0,0,76,1628.9397076974285,0.6,-9.388316019701282,"0.26486111111111116,0.3118966666666667,0.38399242424242425,0.6,0.76,0.07833961446998668","0,0,0"
42.333333333333336,123,AV,1,0,0,93,1927.298426803608,0.4,-8.843223731180412,"0.2797430555555555,0.2874166666666667,0.3597916666666666,0.4,0.93,0.0926884003201249","0,0,0"
44.4,157,AV,2,0,0,81,2398.572127464108,0.2,-6.469330245828605,"0.2187708333333333,0.2535833333333333,0.31620238095238096,0.2,0.81,0.11535308204230756","0,0,0"
41.583333333333336,171,AV,1,0,0,95,2750.2432356670683,0.1,-3.489900859406286,"0.24023188405797102,0.26901851851851855,0.3415735294117647,0.1,0.95,0.13226578845290615","0,0,0"
39.75,289,AV,1,0,0,90,10426.353459350525,0.4,-42.465302849816496,"0.2389090909090909,0.2854555555555556,0.32931547619047613,0.4,0.9,0.5014283257223231","0,0,0"
37.8,131,AV,0,0,0,76,2022.4315636845977,0.4,-8.543795984977553,"0.24760416666666668,0.2959550561797753,0.3666172839506174,0.4,0.76,0.09726358086938654","0,0,0"
22.3,295,AV,0,0,0,37,14312.770160915026,0.7,-57.241567946839275,"0.24790833333333334,0.2742083333333334,0.36133333333333334,0.7,0.37,0.6883354191104801","0,0,0"
37.11666666666667,49,AV,2,0,0,60,975.0940381265832,0.3,-3.832550352560481,"0.2555624999999999,0.26889700374531833,0.3447283950617285,0.3,0.6,0.04689460920981367","0,0,0"
25.216666666666665,231,AV,2,0,0,17,4577.590037133467,0.1,-4.00565239694568,"0.26067460317460317,0.2920714285714286,0.3681825396825397,0.1,0.17,0.22014727556589106","0,0,0"
34.05,101,AV,1,0,0,72,1597.8734280578535,0.8,-11.593346328761598,"0.256752688172043,0.2760543071161049,0.358375,0.8,0.72,0.07684556262848466","0,0,0"
29.1,193,AV,1,0,0,60,3236.647802754315,0.2,-5.358805427684373,"0.21775000000000003,0.27864261168384874,0.3389000000000001,0.2,0.6,0.1556581498042776","0,0,0"
37.266666666666666,215,AV,1,0,0,81,3882.59008652233,0.1,-4.255731903377074,"0.277125,0.2969894736842106,0.3768533333333335,0.1,0.81,0.18672306229989","0,0,0"
33.81666666666667,66,AV,1,0,0,72,1150.2916000513435,0.7,-7.478004698859104,"0.27801666666666663,0.24672558922558924,0.3440317460317461,0.7,0.72,0.05532027984231857","0,0,0"
30.133333333333333,48,AV,2,0,0,37,969.457736312404,1.0,-8.467732424868798,"0.19001851851851853,0.2649336917562724,0.32748850574712646,1.0,0.37,0.04662354594757456","0,0,0"
15.766666666666667,59,AV,1,0,0,9,1104.4445206976068,0.2,-1.4813790412962424,"0.2888833333333333,0.2589362139917695,0.36202150537634414,0.2,0.09,0.05311538391880796","0,0,0"
