travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,242,AV,0,0,0,71,5144.150368411208,0.3,-13.467820882344219,"0.2247241379310345,0.2486253822629969,0.33182142857142854,0.3,0.71,0.2473945197189757","0,0,0"
42.016666666666666,205,AV,1,0,0,99,3487.44186130441,0.3,-11.702723218015677,"0.26607692307692316,0.2727466666666667,0.3378888888888889,0.3,0.99,0.16771943713451876","0,0,0"
17.7,137,AV,1,0,0,17,2108.868816674547,1.0,-10.027918519378655,"0.2094666666666667,0.26826507936507943,0.33159689922480623,1.0,0.17,0.10142055552171977","0,0,0"
41.31666666666667,43,AV,1,0,0,97,946.2003450753726,0.4,-4.550787117309509,"0.25699425287356326,0.2739733333333334,0.3655185185185185,0.4,0.97,0.04550504226418034","0,0,0"
27.466666666666665,244,AV,2,0,0,24,5307.329693361759,0.2,-8.453070302306548,"0.23190123456790118,0.2777863636363637,0.351763888888889,0.2,0.24,0.25524220453241103","0,0,0"
42.21666666666667,102,AV,2,0,0,70,1628.9397076974285,0.4,-8.03701746100604,"0.26033333333333336,0.2970599415204679,0.3628333333333334,0.4,0.7,0.07833961446998668","0,0,0"
15.516666666666667,123,AV,0,0,0,27,1927.298426803608,0.1,-1.5769675715126932,"0.22150000000000003,0.24541587301587303,0.34692105263157896,0.1,0.27,0.0926884003201249","0,0,0"
17.1,157,AV,1,0,0,16,2398.572127464108,0.2,-2.6734080700826386,"0.21857843137254904,0.26833333333333337,0.34403875968992254,0.2,0.16,0.11535308204230756","0,0,0"
23.683333333333334,171,AV,1,0,0,34,2750.2432356670683,0.4,-7.181199545661455,"0.19393452380952386,0.24139276485788114,0.32810101010101006,0.4,0.34,0.13226578845290615","0,0,0"
47.03333333333333,289,AV,2,0,0,95,10426.353459350525,0.5,-63.008158114644736,"0.29329444444444447,0.2972086834733893,0.3754247311827957,0.5,0.95,0.5014283257223231","0,0,0"
13.55,131,AV,0,0,0,27,2022.4315636845977,0.6,-4.973897846049439,"0.303969696969697,0.3085208333333334,0.37538157894736834,0.6,0.27,0.09726358086938654","0,0,0"
7.266666666666667,295,AV,0,0,0,8,14312.770160915026,0.1,-3.4482019801005688,"0.2628686868686869,0.2727747747747748,0.35409057971014485,0.1,0.08,0.6883354191104801","0,0,0"
15.616666666666667,49,AV,1,0,0,2,975.0940381265832,0.1,-0.986452307527192,"0.24313888888888888,0.2540812324929972,0.3365315315315315,0.1,0.02,0.04689460920981367","0,0,0"
18.683333333333334,231,AV,1,0,0,19,4577.590037133467,0.3,-7.081053393871991,"0.21053703703703705,0.24933198924731179,0.3328425925925925,0.3,0.19,0.22014727556589106","0,0,0"
22.483333333333334,101,AV,1,0,0,31,1597.8734280578535,0.1,-1.5091240839267863,"0.27376811594202904,0.2760166666666667,0.36939696969696967,0.1,0.31,0.07684556262848466","0,0,0"
32.13333333333333,193,AV,2,0,0,31,3236.647802754315,0.1,-3.7170847359723567,"0.23743589743589744,0.26219907407407406,0.354822695035461,0.1,0.31,0.1556581498042776","0,0,0"
39.55,215,AV,1,0,0,93,3882.59008652233,0.2,-8.357289612624148,"0.26341666666666663,0.2909822404371585,0.3633791666666667,0.2,0.93,0.18672306229989","0,0,0"
34.71666666666667,66,AV,2,0,0,41,1150.2916000513435,0.1,-2.0991556278901298,"0.2717266666666667,0.26007661290322576,0.3623034188034188,0.1,0.41,0.05532027984231857","0,0,0"
27.55,48,AV,1,0,0,41,969.457736312404,0.3,-2.625289765712631,"0.24319892473118285,0.2573790322580646,0.32049999999999995,0.3,0.41,0.04662354594757456","0,0,0"
21.216666666666665,59,AV,1,0,0,27,1104.4445206976068,0.4,-2.968846409239147,"0.28704666666666667,0.29228846153846155,0.3681813725490196,0.4,0.27,0.05311538391880796","0,0,0"
39.75,127,AV,1,0,0,94,1986.5043233563797,0.4,-8.578029803779405,"0.29244230769230767,0.30893360433604333,0.3593373983739838,0.4,0.94,0.0955357537785597","0,0,0"
29.716666666666665,67,AV,2,0,0,25,1167.011530479414,0.1,-1.9664637743286173,"0.2679736842105263,0.30163517060367456,0.3643901515151514,0.1,0.25,0.0561243813676915","0,0,0"
34.5,217,AV,2,0,0,33,3919.41152379869,0.1,-4.505352787551889,"0.2850919540229885,0.31404166666666666,0.3898581560283688,0.1,0.33,0.18849389346499082","0,0,0"
35.81666666666667,146,AV,1,0,0,85,2218.7455195521825,0.2,-4.6154527828262975,"0.22967816091954021,0.26544672131147545,0.3267356321839081,0.2,0.85,0.1067047894942801","0,0,0"
37.46666666666667,128,AV,1,0,0,88,1993.780724220221,0.1,-2.4882856216359666,"0.25119753086419755,0.26510752688172046,0.38174786324786325,0.1,0.88,0.09588569333476842","0,0,0"
34.083333333333336,134,AV,0,0,0,79,2043.1688306873104,0.3,-6.097390947317614,"0.24759374999999997,0.27534126984126983,0.36997395833333335,0.3,0.79,0.09826088573860729","0,0,0"
29.233333333333334,82,AV,2,0,0,32,1342.087988935639,0.2,-3.0722142399605312,"0.25111764705882356,0.27592412935323374,0.33263636363636356,0.2,0.32,0.06454422784415724","0,0,0"
35.083333333333336,1,AV,1,0,0,77,449.0833195935783,0.2,-1.39763819210815,"0.22920512820512823,0.2372634920634921,0.32776041666666667,0.2,0.77,0.021597493115072083","0,0,0"
41.93333333333333,125,AV,1,0,0,97,1942.5668635563816,0.1,-2.6589418340352933,"0.287078431372549,0.31753244837758104,0.37428294573643406,0.1,0.97,0.09342269603599423","0,0,0"
20.016666666666666,153,AV,1,0,0,16,2318.2944376966047,0.3,-4.117408429284876,"0.22052083333333333,0.26891220238095237,0.3302159090909092,0.3,0.16,0.11149233554738845","0,0,0"
26.2,94,AV,1,0,0,40,1527.6889462703334,0.1,-1.6126576567748168,"0.1693333333333333,0.26106845238095233,0.32623333333333326,0.1,0.4,0.07347022269476662","0,0,0"
40.86666666666667,6,AV,2,0,0,89,508.6019702527906,0.4,-3.1901954937707786,"0.2064135802469136,0.29646696696696695,0.3578514492753623,0.4,0.89,0.024459887668034006","0,0,0"
15.8,72,AV,1,0,0,11,1261.43865123121,0.7,-4.125022920256865,"0.23518627450980398,0.27365,0.34794927536231873,0.7,0.11,0.060665607909257666","0,0,0"
23.183333333333334,232,AV,1,0,0,32,4645.51881630073,0.4,-11.48056155844161,"0.23725,0.2635291666666667,0.33030729166666667,0.4,0.32,0.22341413335457028","0,0,0"
27.066666666666666,245,AV,1,0,0,45,5354.15698790508,0.1,-4.261489274965425,"0.19287254901960782,0.2587895377128955,0.32501851851851854,0.1,0.45,0.2574942413535784","0,0,0"
34.333333333333336,203,AV,2,0,0,45,3456.1529418207683,0.1,-4.087210197437198,"0.2873840579710145,0.304068407960199,0.3838080808080808,0.1,0.45,0.1662146780093356","0,0,0"
