travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,242,AV,1,0,0,81,5144.150368411208,0.2,-9.894293329200716,"0.3130208333333333,0.31249059139784946,0.37358823529411767,0.2,0.81,0.2473945197189757","0,0,0"
27.516666666666666,205,AV,1,0,0,56,3487.44186130441,0.1,-3.0252163644669956,"0.20650438596491227,0.2732564102564103,0.3614078947368421,0.1,0.56,0.16771943713451876","0,0,0"
18.866666666666667,137,AV,0,0,0,41,2108.868816674547,0.4,-4.8407062779723695,"0.24019696969696977,0.2729484848484848,0.3734430894308942,0.4,0.41,0.10142055552171977","0,0,0"
31.883333333333333,43,AV,0,0,0,93,946.2003450753726,0.1,-1.5836032721755842,"0.22299999999999998,0.27570694444444444,0.3393245614035088,0.1,0.93,0.04550504226418034","0,0,0"
15.866666666666667,244,AV,1,0,0,14,5307.329693361759,0.4,-9.107937306936691,"0.2126969696969697,0.23633333333333328,0.32628750000000006,0.4,0.14,0.25524220453241103","0,0,0"
35.0,102,AV,1,0,0,80,1628.9397076974285,0.1,-2.0416333986214648,"0.14429761904761904,0.2339835858585858,0.3454038461538462,0.1,0.8,0.07833961446998668","0,0,0"
26.233333333333334,123,AV,1,0,0,55,1927.298426803608,0.4,-5.708930330014949,"0.2568,0.2839502688172043,0.36036574074074074,0.4,0.55,0.0926884003201249","0,0,0"
16.516666666666666,157,AV,1,0,0,12,2398.572127464108,0.1,-1.602328513163691,"0.2555,0.28084159779614326,0.36118137254901955,0.1,0.12,0.11535308204230756","0,0,0"
36.86666666666667,171,AV,1,0,0,85,2750.2432356670683,0.1,-3.162325591858399,"0.2731666666666667,0.27650423728813567,0.36048373983739845,0.1,0.85,0.13226578845290615","0,0,0"
40.666666666666664,289,AV,1,0,0,96,10426.353459350525,0.2,-22.016309953952256,"0.26126984126984126,0.25585875706214684,0.30321138211382115,0.2,0.96,0.5014283257223231","0,0,0"
35.11666666666667,131,AV,1,0,0,78,2022.4315636845977,1.0,-18.536523828196326,"0.229037037037037,0.28991035353535355,0.35004166666666664,1.0,0.78,0.09726358086938654","0,0,0"
42.25,295,AV,1,0,0,98,14312.770160915026,0.1,-15.87248313420858,"0.2110483870967742,0.2904287878787879,0.34320068027210887,0.1,0.98,0.6883354191104801","0,0,0"
13.933333333333334,49,AV,1,0,0,6,975.0940381265832,0.3,-1.6311798891336156,"0.2314097222222222,0.2617260101010101,0.3136379310344828,0.3,0.06,0.04689460920981367","0,0,0"
43.88333333333333,231,AV,2,0,0,86,4577.590037133467,0.2,-11.236163932872406,"0.2168225806451613,0.2425515873015873,0.3152020202020202,0.2,0.86,0.22014727556589106","0,0,0"
26.2,101,AV,2,0,0,32,1597.8734280578535,0.1,-2.1478928442200953,"0.24739080459770116,0.2766975308641975,0.33777891156462586,0.1,0.32,0.07684556262848466","0,0,0"
17.983333333333334,193,AV,1,0,0,19,3236.647802754315,0.1,-2.0717552812002973,"0.24548529411764705,0.29603199999999996,0.38115053763440854,0.1,0.19,0.1556581498042776","0,0,0"
21.4,215,AV,2,0,0,7,3882.59008652233,0.6,-13.679718179936037,"0.24191666666666667,0.2762521739130435,0.3636888888888889,0.6,0.07,0.18672306229989","0,0,0"
25.366666666666667,66,AV,2,0,0,30,1150.2916000513435,0.1,-1.8275590001002295,"0.23808585858585862,0.27841168091168095,0.3290877192982456,0.1,0.3,0.05532027984231857","0,0,0"
29.35,48,AV,2,0,0,20,969.457736312404,0.2,-2.527763685291367,"0.17010833333333333,0.23414173228346458,0.29690476190476195,0.2,0.2,0.04662354594757456","0,0,0"
15.15,59,AV,1,0,0,11,1104.4445206976068,0.3,-1.8695150576188442,"0.23990909090909096,0.26737134502923976,0.3448291666666667,0.3,0.11,0.05311538391880796","0,0,0"
22.3,127,AV,1,0,0,34,1986.5043233563797,1.0,-11.788541841527087,"0.2763541666666666,0.2793720238095238,0.3498030303030303,1.0,0.34,0.0955357537785597","0,0,0"
39.43333333333333,67,AV,2,0,0,71,1167.011530479414,0.4,-5.739113423155375,"0.2757857142857143,0.28799002849002847,0.34895833333333337,0.4,0.71,0.0561243813676915","0,0,0"
20.233333333333334,217,AV,1,0,0,31,3919.41152379869,0.2,-4.607103850481153,"0.24392361111111113,0.2453220338983051,0.34834210526315784,0.2,0.31,0.18849389346499082","0,0,0"
19.033333333333335,146,AV,1,0,0,28,2218.7455195521825,0.8,-9.133251951005363,"0.21307407407407403,0.2787444444444444,0.34443627450980385,0.8,0.28,0.1067047894942801","0,0,0"
6.833333333333333,128,AV,0,0,0,3,1993.780724220221,0.3,-1.8539185207705688,"0.19237037037037039,0.2706774193548387,0.3492702702702703,0.3,0.03,0.09588569333476842","0,0,0"
28.916666666666668,134,AV,0,0,0,86,2043.1688306873104,0.2,-3.8057053691266702,"0.25358695652173907,0.2906366120218579,0.3590074074074074,0.2,0.86,0.09826088573860729","0,0,0"
14.383333333333333,82,AV,1,0,0,4,1342.087988935639,0.1,-1.0893811041294008,"0.2447758620689655,0.2769278215223097,0.36997549019607845,0.1,0.04,0.06454422784415724","0,0,0"
29.466666666666665,1,AV,1,0,0,62,449.0833195935783,0.2,-1.2702467117183893,"0.27829166666666666,0.2937239583333333,0.3586798245614035,0.2,0.62,0.021597493115072083","0,0,0"
25.05,125,AV,1,0,0,47,1942.5668635563816,0.2,-3.0595553707114833,"0.2334691358024691,0.2669904761904761,0.36269166666666663,0.2,0.47,0.09342269603599423","0,0,0"
19.133333333333333,153,AV,1,0,0,28,2318.2944376966047,0.1,-1.722032652961154,"0.29045679012345677,0.2914607843137255,0.3395931372549019,0.1,0.28,0.11149233554738845","0,0,0"
31.566666666666666,94,AV,1,0,0,72,1527.6889462703334,0.5,-6.690808876321572,"0.25654166666666667,0.290125730994152,0.3661269841269842,0.5,0.72,0.07347022269476662","0,0,0"
20.65,6,AV,0,0,0,43,508.6019702527906,0.5,-2.1478742930454704,"0.23531034482758617,0.2622697740112995,0.34543410852713174,0.5,0.43,0.024459887668034006","0,0,0"
26.95,72,AV,0,0,0,74,1261.43865123121,0.5,-5.114179970439535,"0.18853645833333335,0.2302060367454068,0.317867816091954,0.5,0.74,0.060665607909257666","0,0,0"
37.0,232,AV,1,0,0,83,4645.51881630073,0.1,-4.9424239651294695,"0.24585897435897436,0.2770729166666667,0.32815740740740734,0.1,0.83,0.22341413335457028","0,0,0"
17.95,245,AV,1,0,0,16,5354.15698790508,0.8,-20.017493340383073,"0.24112857142857141,0.2666626666666666,0.3448111111111111,0.8,0.16,0.2574942413535784","0,0,0"
39.1,203,AV,1,0,0,87,3456.1529418207683,0.6,-21.077001842604854,"0.230921568627451,0.2909973544973544,0.35614893617021276,0.6,0.87,0.1662146780093356","0,0,0"
27.966666666666665,252,AV,1,0,0,60,5825.994272151124,0.1,-4.716399813817166,"0.23436021505376348,0.2977028985507247,0.34875378787878786,0.1,0.6,0.28018602716107777","0,0,0"
30.416666666666668,70,AV,0,0,0,88,1249.5878531833848,0.6,-6.580617469241609,"0.1872083333333333,0.23893279569892475,0.30004166666666665,0.6,0.88,0.06009567462944302","0,0,0"
31.333333333333332,188,AV,1,0,0,67,3101.095365071405,0.1,-3.05564261586458,"0.29227777777777775,0.28261581920903955,0.36684920634920637,0.1,0.67,0.14913910821030935","0,0,0"
24.616666666666667,267,AV,1,0,0,47,6995.337061486569,0.4,-17.99604331995903,"0.28503333333333336,0.2764682539682539,0.36059444444444444,0.4,0.47,0.3364225243542649","0,0,0"
38.38333333333333,266,AV,1,0,0,83,6947.27484286379,0.4,-27.537223662214323,"0.2014516129032258,0.23212809917355368,0.328074074074074,0.4,0.83,0.3341110970744898","0,0,0"
28.416666666666668,163,AV,1,0,0,57,2538.843693606908,0.5,-9.711191101413673,"0.23668229166666663,0.28543421052631585,0.36924621212121217,0.5,0.57,0.12209907783380393","0,0,0"
23.0,42,AV,1,0,0,44,932.1411738504048,0.1,-1.1433090862262452,"0.2810297619047619,0.2640066666666666,0.35069369369369374,0.1,0.44,0.04482890302567631","0,0,0"
28.466666666666665,186,AV,2,0,0,31,3048.604611013583,0.2,-5.473724629706398,"0.23474999999999993,0.2867013201320132,0.3510000000000001,0.2,0.31,0.14661470204800806","0,0,0"
36.233333333333334,34,AV,2,0,0,72,832.3173438658397,0.1,-1.8522703175607473,"0.2559,0.24701697530864197,0.3340203252032521,0.1,0.72,0.0400281358033201","0,0,0"
36.75,265,AV,2,0,0,63,6918.069898529506,0.1,-7.510892464317154,"0.19860000000000003,0.25835201149425285,0.3512886178861788,0.1,0.63,0.33270656130870674","0,0,0"
28.8,281,AV,1,0,0,59,8139.327108000771,1.0,-59.79702020000561,"0.3250714285714287,0.29882389937106923,0.3494149659863946,1.0,0.59,0.39143974738464077","0,0,0"
38.666666666666664,151,AV,1,0,0,86,2294.767722006211,0.2,-5.083278534961624,"0.2064351851851852,0.24652380952380956,0.31566666666666676,0.2,0.86,0.11036087940556741","0,0,0"
32.61666666666667,209,AV,2,0,0,43,3630.005597296026,1.0,-30.989371173418863,"0.26993939393939387,0.2985375939849624,0.36682857142857145,1.0,0.43,0.17457566886747292","0,0,0"
15.716666666666667,30,AV,1,0,0,13,814.1496548969513,0.4,-1.8944108027067763,"0.19118095238095237,0.2513675595238095,0.315437984496124,0.4,0.13,0.039154408100012306","0,0,0"
35.46666666666667,81,AV,1,0,0,77,1338.7213376931895,0.2,-2.9998929217938617,"0.24541666666666667,0.24572751322751327,0.3241323529411765,0.2,0.77,0.06438231751737097","0,0,0"
43.65,65,AV,2,0,0,89,1148.9174546898266,0.4,-6.1563954647687815,"0.276775,0.2763038461538461,0.3617,0.4,0.89,0.05525419389859809","0,0,0"
25.9,90,AV,1,0,0,51,1467.6871321740252,0.3,-3.4816940147960036,"0.2346666666666667,0.25423097112860893,0.3130104166666667,0.3,0.51,0.07058459165416232","0,0,0"
28.516666666666666,277,AV,2,0,0,25,7912.643587116454,0.1,-6.788749809139837,"0.22220454545454543,0.24720943952802363,0.3379000000000001,0.1,0.25,0.38053799359420826","0,0,0"
41.88333333333333,118,AV,1,0,0,97,1830.3424648913517,0.1,-2.5377938481616025,"0.24301388888888892,0.29191014492753625,0.3427560975609755,0.1,0.97,0.08802555574651609","0,0,0"
25.316666666666666,201,AV,1,0,0,47,3393.6426315430986,0.1,-2.771502830923387,"0.21408045977011497,0.2666994535519126,0.3412905982905982,0.1,0.47,0.1632084073754924","0,0,0"
26.233333333333334,89,AV,1,0,0,52,1457.5875839824732,0.4,-4.464275672438406,"0.2195576923076923,0.256301912568306,0.3230260416666667,0.4,0.52,0.07009888017699192","0,0,0"
31.916666666666668,162,AV,1,0,0,70,2530.9644311939346,0.1,-2.6418116391819804,"0.26050000000000006,0.29068361581920904,0.34315079365079365,0.1,0.7,0.12172014522087579","0,0,0"
32.15,185,AV,1,0,0,72,3046.5766145774583,0.3,-8.02217442656555,"0.1848921568627451,0.26506006006006,0.32971481481481474,0.3,0.72,0.14651717083908622","0,0,0"
17.733333333333334,228,AV,1,0,0,25,4559.760277629775,0.1,-2.6438268115985193,"0.2756799999999999,0.2838589743589744,0.35911428571428566,0.1,0.25,0.21928979970044837","0,0,0"
39.43333333333333,275,AV,1,0,0,90,7658.5640246764915,0.4,-31.107238004418484,"0.3024571428571428,0.31950446428571433,0.3911666666666667,0.4,0.9,0.3683186985078447","0,0,0"
21.0,256,AV,2,0,0,0,6007.794801579103,0.3,-10.648569326148571,"0.19384482758620689,0.26267708333333334,0.35884343434343435,0.3,0.0,0.2889292503255245","0,0,0"
38.166666666666664,111,AV,1,0,0,85,1783.933402668827,0.1,-2.3212773826058983,"0.26822043010752694,0.304548048048048,0.3503680555555555,0.1,0.85,0.0857936327199939","0,0,0"
14.383333333333333,95,AV,1,0,0,3,1530.6528609905624,0.1,-1.1578707861931208,"0.2537152777777778,0.25415755208333335,0.31640740740740747,0.1,0.03,0.07361276445699849","0,0,0"
18.8,258,AV,1,0,0,30,6081.635477498837,0.6,-17.925360471663353,"0.22126436781609193,0.26562944983818765,0.3316029411764706,0.6,0.3,0.29248042539751784","0,0,0"
27.0,191,AV,2,0,0,13,3159.4556453821087,0.5,-11.861585478348099,"0.2670448717948718,0.2833845144356956,0.35493693693693695,0.5,0.13,0.15194579395705407","0,0,0"
31.85,16,AV,0,0,0,96,626.2908344343901,0.2,-1.8292271396330972,"0.3042592592592593,0.2888118279569893,0.36887254901960786,0.2,0.96,0.03011982720037529","0,0,0"
20.4,97,AV,1,0,0,32,1541.4014724042315,0.1,-1.3959692639658163,"0.2181590909090909,0.2563104838709677,0.31617803030303027,0.1,0.32,0.07412969094006937","0,0,0"
40.983333333333334,161,AV,1,0,0,94,2472.005569054355,0.6,-15.952069753698632,"0.23828787878787874,0.25477419354838704,0.3438030303030303,0.6,0.94,0.11888467223941558","0,0,0"
28.55,279,AV,0,0,0,86,8011.326014866212,0.1,-6.5976269267785455,"0.27033333333333337,0.27345722713864307,0.32824999999999993,0.1,0.86,0.385283868047601","0,0,0"
43.18333333333333,5,AV,1,0,0,99,497.26542980048754,0.8,-4.940010689336914,"0.29383333333333334,0.28595378151260503,0.34765789473684205,0.8,0.99,0.023914686268460907","0,0,0"
22.25,38,AV,0,0,0,44,863.3540159882258,0.3,-2.277059321798335,"0.26923015873015876,0.26584615384615384,0.33664529914529917,0.3,0.44,0.04152076374836295","0,0,0"
18.166666666666668,87,AV,1,0,0,24,1447.5744631551047,0.1,-1.2659948374575185,"0.24285802469135803,0.24487841530054644,0.3359268292682927,0.1,0.24,0.06961732519889745","0,0,0"
34.45,46,AV,1,0,0,75,961.7772661313056,0.3,-3.1120069007745057,"0.2597435897435897,0.2758108465608465,0.32790350877192975,0.3,0.75,0.04625417372950396","0,0,0"
15.166666666666666,147,AV,1,0,0,8,2241.037238818388,0.2,-2.318533393775027,"0.2688765432098766,0.30657948717948713,0.35498989898989897,0.2,0.08,0.10777685169826198","0,0,0"
29.85,216,AV,1,0,0,64,3898.759045987068,0.5,-15.296100515898228,"0.281797619047619,0.2795359195402299,0.34119927536231875,0.5,0.64,0.18750066631117593","0,0,0"
20.416666666666668,13,AV,0,0,0,42,591.6693204447811,0.3,-1.7369296579101727,"0.2396944444444444,0.280156432748538,0.3420396825396825,0.3,0.42,0.028454795618483852","0,0,0"
33.9,17,AV,1,0,0,74,627.4062491148882,0.5,-3.287402829317514,"0.2909444444444444,0.2991370967741935,0.3650229885057471,0.5,0.74,0.03017347016557005","0,0,0"
38.516666666666666,229,AV,1,0,0,86,4569.840806868062,0.1,-5.0467380781279845,"0.2840448717948718,0.306079945799458,0.3459430894308943,0.1,0.86,0.21977459651057532","0,0,0"
15.5,292,AV,1,0,0,8,11515.391842589095,0.1,-5.109201171114419,"0.24118749999999994,0.27848622589531685,0.33940540540540537,0.1,0.08,0.5538027915682833","0,0,0"
15.65,62,AV,0,0,0,27,1122.7546975855585,0.5,-3.040359183385605,"0.2305,0.2582561983471074,0.32567045454545457,0.5,0.27,0.05399596420763093","0,0,0"
