travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,242,AV,1,0,0,76,5144.150368411208,0.2,-9.05858539897903,"0.20923188405797102,0.23145887445887448,0.32911111111111113,0.2,0.76,0.2473945197189757","0,0,0"
31.616666666666667,205,AV,2,0,0,50,3487.44186130441,0.5,-15.012593612555694,"0.2561481481481481,0.28858876811594203,0.3437611111111111,0.5,0.5,0.16771943713451876","0,0,0"
23.666666666666668,137,AV,1,0,0,38,2108.868816674547,0.1,-1.86226485212031,"0.21555263157894738,0.2503230452674897,0.31127011494252876,0.1,0.38,0.10142055552171977","0,0,0"
33.666666666666664,43,AV,1,0,0,82,946.2003450753726,0.1,-1.406343546301453,"0.23420370370370372,0.28564716312056737,0.36228571428571427,0.1,0.82,0.04550504226418034","0,0,0"
38.68333333333333,244,AV,2,0,0,79,5307.329693361759,0.2,-11.459663638697512,"0.24023958333333337,0.30343297101449274,0.340109375,0.2,0.79,0.25524220453241103","0,0,0"
37.31666666666667,102,AV,2,0,0,52,1628.9397076974285,0.1,-2.6257291138445047,"0.27270175438596495,0.3119685185185185,0.37724637681159423,0.1,0.52,0.07833961446998668","0,0,0"
32.083333333333336,123,AV,2,0,0,50,1927.298426803608,0.2,-4.2136512256539955,"0.24424305555555553,0.2483353909465021,0.3299111111111111,0.2,0.5,0.0926884003201249","0,0,0"
21.65,157,AV,1,0,0,29,2398.572127464108,0.2,-3.2245950993736328,"0.20667283950617282,0.234290650406504,0.31368817204301075,0.2,0.29,0.11535308204230756","0,0,0"
26.233333333333334,171,AV,2,0,0,11,2750.2432356670683,0.1,-2.9126343526515006,"0.22275555555555557,0.2586575091575092,0.32083333333333336,0.1,0.11,0.13226578845290615","0,0,0"
15.116666666666667,289,AV,1,0,0,6,10426.353459350525,0.2,-8.562101323325695,"0.26783333333333337,0.29895131086142324,0.34979365079365077,0.2,0.06,0.5014283257223231","0,0,0"
15.366666666666667,131,AV,0,0,0,33,2022.4315636845977,0.1,-1.6065833401840064,"0.3134583333333334,0.31633703703703697,0.3788774509803921,0.1,0.33,0.09726358086938654","0,0,0"
34.36666666666667,295,AV,2,0,0,47,14312.770160915026,0.4,-50.77578478795755,"0.2209545454545455,0.25205232558139534,0.3308541666666667,0.4,0.47,0.6883354191104801","0,0,0"
29.1,49,AV,0,0,0,60,975.0940381265832,0.2,-2.2548773130042212,"0.29410714285714284,0.27717375886524825,0.373962962962963,0.2,0.6,0.04689460920981367","0,0,0"
19.65,231,AV,1,0,0,14,4577.590037133467,0.2,-5.144825284730941,"0.22168115942028987,0.27519507575757574,0.36769230769230776,0.2,0.14,0.22014727556589106","0,0,0"
34.63333333333333,101,AV,1,0,0,86,1597.8734280578535,0.1,-1.9993807038990825,"0.2550686274509804,0.28773456790123453,0.36896825396825406,0.1,0.86,0.07684556262848466","0,0,0"
33.766666666666666,193,AV,2,0,0,55,3236.647802754315,0.1,-3.85058283558091,"0.25933333333333336,0.28202462121212124,0.34519191919191916,0.1,0.55,0.1556581498042776","0,0,0"
38.78333333333333,215,AV,1,0,0,97,3882.59008652233,0.4,-15.811993305685961,"0.26133333333333336,0.28344202898550724,0.3477183908045977,0.4,0.97,0.18672306229989","0,0,0"
34.5,66,AV,1,0,0,82,1150.2916000513435,0.5,-5.61265388446608,"0.26734375,0.2656863799283154,0.3618910256410257,0.5,0.82,0.05532027984231857","0,0,0"
17.633333333333333,48,AV,1,0,0,17,969.457736312404,0.2,-1.465286253786636,"0.2782753623188406,0.2789090909090909,0.3436666666666667,0.2,0.17,0.04662354594757456","0,0,0"
48.95,59,AV,2,0,0,100,1104.4445206976068,0.1,-2.4559301036400973,"0.26446296296296296,0.2814285714285714,0.346625,0.1,1.0,0.05311538391880796","0,0,0"
23.083333333333332,127,AV,1,0,0,36,1986.5043233563797,0.2,-2.9178301955627832,"0.3247083333333333,0.3070412186379928,0.3553817204301075,0.2,0.36,0.0955357537785597","0,0,0"
10.066666666666666,67,AV,0,0,0,14,1167.011530479414,0.1,-1.1184491073104235,"0.28496666666666665,0.29841111111111107,0.36523333333333335,0.1,0.14,0.0561243813676915","0,0,0"
30.683333333333334,217,AV,0,0,0,62,3919.41152379869,0.1,-3.8586686573541202,"0.2765357142857143,0.3100763052208836,0.3959885057471264,0.1,0.62,0.18849389346499082","0,0,0"
33.36666666666667,146,AV,2,0,0,47,2218.7455195521825,0.1,-2.9602124996226724,"0.21263333333333334,0.24668473895582327,0.32612500000000005,0.1,0.47,0.1067047894942801","0,0,0"
29.133333333333333,128,AV,1,0,0,53,1993.780724220221,0.2,-3.535523981832447,"0.2910392156862745,0.3008450980392156,0.39945614035087723,0.2,0.53,0.09588569333476842","0,0,0"
