travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,242,AV,1,0,0,82,5144.150368411208,0.6,-28.80380903530488,"0.2483611111111112,0.2817274509803921,0.3558494623655914,0.6,0.82,0.2473945197189757","0,0,0"
23.516666666666666,205,AV,2,0,0,17,3487.44186130441,0.2,-5.232785059579564,"0.19190196078431374,0.2491354166666666,0.3285555555555556,0.2,0.17,0.16771943713451876","0,0,0"
32.833333333333336,137,AV,1,0,0,67,2108.868816674547,0.3,-5.8474588701627,"0.2285925925925926,0.2568490196078431,0.3357297297297297,0.3,0.67,0.10142055552171977","0,0,0"
19.716666666666665,43,AV,1,0,0,26,946.2003450753726,0.1,-1.073022970195356,"0.15632407407407406,0.21048290598290603,0.30071014492753617,0.1,0.26,0.04550504226418034","0,0,0"
37.666666666666664,244,AV,0,0,0,79,5307.329693361759,0.2,-10.918219835250484,"0.2778333333333333,0.2833967391304347,0.3478177083333334,0.2,0.79,0.25524220453241103","0,0,0"
17.183333333333334,102,AV,0,0,0,32,1628.9397076974285,1.0,-7.890121422946334,"0.2792592592592592,0.28719360269360267,0.3808045977011495,1.0,0.32,0.07833961446998668","0,0,0"
33.666666666666664,123,AV,2,0,0,44,1927.298426803608,0.2,-4.36777020759536,"0.22699999999999995,0.2874591836734694,0.34743678160919544,0.2,0.44,0.0926884003201249","0,0,0"
16.083333333333332,157,AV,1,0,0,11,2398.572127464108,0.9,-9.369421925919937,"0.24669999999999995,0.30014948453608253,0.3304855072463769,0.9,0.11,0.11535308204230756","0,0,0"
19.8,171,AV,1,0,0,16,2750.2432356670683,0.4,-6.102400431334137,"0.23923333333333333,0.303295358649789,0.3698333333333334,0.4,0.16,0.13226578845290615","0,0,0"
42.516666666666666,289,AV,2,0,0,89,10426.353459350525,0.1,-12.285001701920534,"0.23098611111111111,0.2828205128205128,0.38490350877192986,0.1,0.89,0.5014283257223231","0,0,0"
41.833333333333336,131,AV,2,0,0,62,2022.4315636845977,0.3,-7.500187728747905,"0.19684126984126984,0.25236446886446884,0.304547619047619,0.3,0.62,0.09726358086938654","0,0,0"
24.55,295,AV,1,0,0,36,14312.770160915026,0.1,-9.475108592587471,"0.2526746031746032,0.27376007326007323,0.33804761904761904,0.1,0.36,0.6883354191104801","0,0,0"
39.583333333333336,49,AV,1,0,0,93,975.0940381265832,0.5,-5.4753321850644685,"0.27465625,0.29709239130434784,0.39170312500000004,0.5,0.93,0.04689460920981367","0,0,0"
43.233333333333334,231,AV,2,0,0,96,4577.590037133467,0.3,-16.08347728869219,"0.24898148148148153,0.23482105263157887,0.33818518518518514,0.3,0.96,0.22014727556589106","0,0,0"
15.5,101,AV,1,0,0,5,1597.8734280578535,0.3,-2.4782047277952066,"0.20042857142857146,0.23104761904761906,0.33735714285714286,0.3,0.05,0.07684556262848466","0,0,0"
16.983333333333334,193,AV,1,0,0,13,3236.647802754315,0.5,-7.542452914138567,"0.22961904761904758,0.26899831649831646,0.364962962962963,0.5,0.13,0.1556581498042776","0,0,0"
31.383333333333333,215,AV,1,0,0,62,3882.59008652233,0.3,-9.832869935911042,"0.23940151515151517,0.3000973782771535,0.3623505747126437,0.3,0.62,0.18672306229989","0,0,0"
30.65,66,AV,1,0,0,61,1150.2916000513435,0.9,-8.614740673994017,"0.18464035087719297,0.2543876404494382,0.33872619047619046,0.9,0.61,0.05532027984231857","0,0,0"
