travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,242,AV,1,0,0,46,5144.150368411208,0.7,-23.077261171480114,"0.3899153846153846,0.24836923076923081,0.35645402298850576,0.7,0.46,0.2473945197189757","0,0,0"
32.2,205,AV,1,0,0,75,3487.44186130441,0.1,-3.4376621401515663,"0.4311557971014492,0.24273835125448023,0.3347814814814815,0.1,0.75,0.16771943713451876","0,0,0"
13.283333333333333,137,AV,1,0,0,1,2108.868816674547,0.2,-2.0167022149575873,"0.445656462585034,0.255140562248996,0.34616025641025644,0.2,0.01,0.10142055552171977","0,0,0"
25.816666666666666,43,AV,1,0,0,60,946.2003450753726,0.3,-2.452500240961808,"0.4870099502487563,0.2678904761904762,0.36994025157232713,0.3,0.6,0.04550504226418034","0,0,0"
36.5,244,AV,0,0,0,40,5307.329693361759,0.1,-5.713641474335965,"0.37139716312056736,0.2386105072463768,0.3373202614379085,0.1,0.4,0.25524220453241103","0,0,0"
25.416666666666668,102,AV,1,0,0,46,1628.9397076974285,0.4,-4.783956138852827,"0.38581045751633986,0.24435952380952383,0.3303926553672316,0.4,0.46,0.07833961446998668","0,0,0"
65.8,123,AV,0,0,0,86,1927.298426803608,0.1,-4.024214774234278,"0.4146634615384615,0.24554791666666667,0.3213159722222222,0.1,0.86,0.0926884003201249","0,0,0"
31.933333333333334,157,AV,1,0,0,71,2398.572127464108,0.1,-2.5361160627867134,"0.41047826086956524,0.2543170731707317,0.3609119496855346,0.1,0.71,0.11535308204230756","0,0,0"
37.71666666666667,171,AV,1,0,0,99,2750.2432356670683,0.1,-3.221358590603778,"0.38532978723404265,0.23121097046413502,0.33856249999999993,0.1,0.99,0.13226578845290615","0,0,0"
39.36666666666667,289,AV,2,0,0,65,10426.353459350525,0.6,-63.28022626046953,"0.43456666666666666,0.25099999999999995,0.3490246913580247,0.6,0.65,0.5014283257223231","0,0,0"
20.35,131,AV,2,0,0,3,2022.4315636845977,0.1,-2.130019069115696,"0.4374783950617285,0.25406709956709955,0.3326491228070176,0.1,0.03,0.09726358086938654","0,0,0"
17.35,295,AV,1,0,0,19,14312.770160915026,0.2,-13.143659530296754,"0.3428089430894309,0.25502380952380954,0.3187857142857143,0.2,0.19,0.6883354191104801","0,0,0"
30.166666666666668,49,AV,2,0,0,40,975.0940381265832,0.9,-7.776017782004226,"0.41909722222222223,0.246566265060241,0.3517598870056497,0.9,0.4,0.04689460920981367","0,0,0"
13.716666666666667,231,AV,0,0,0,15,4577.590037133467,0.1,-2.4073723548488397,"0.45078368794326246,0.2655568181818182,0.3880952380952381,0.1,0.15,0.22014727556589106","0,0,0"
51.78333333333333,101,AV,0,0,0,70,1597.8734280578535,0.6,-13.35863491599937,"0.3953449612403101,0.24783882783882785,0.3408958333333333,0.6,0.7,0.07684556262848466","0,0,0"
74.33333333333333,193,AV,0,0,0,97,3236.647802754315,0.3,-19.04836183308617,"0.4078074712643678,0.24937268518518518,0.3590925925925926,0.3,0.97,0.1556581498042776","0,0,0"
24.383333333333333,215,AV,0,0,0,28,3882.59008652233,1.0,-24.72847351867916,"0.3829135802469136,0.22945348837209306,0.3230533333333333,1.0,0.28,0.18672306229989","0,0,0"
