travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,242,AV,1,0,0,96,5144.150368411208,1.0,-54.01360991484196,"0.26171491228070176,0.2687134502923976,0.3397794117647059,1.0,0.96,0.2473945197189757","0,0,0"
44.766666666666666,205,AV,2,0,0,94,3487.44186130441,0.2,-8.975620390524954,"0.2767166666666667,0.28202736318407956,0.3363564814814815,0.2,0.94,0.16771943713451876","0,0,0"
40.016666666666666,137,AV,1,0,0,95,2108.868816674547,0.3,-6.99508823883281,"0.26040384615384615,0.26956214689265545,0.3493472222222222,0.3,0.95,0.10142055552171977","0,0,0"
30.033333333333335,43,AV,1,0,0,60,946.2003450753726,0.1,-1.3195288681758508,"0.2248243243243243,0.25890740740740736,0.32991428571428566,0.1,0.6,0.04550504226418034","0,0,0"
43.2,244,AV,2,0,0,77,5307.329693361759,0.9,-53.199041858460916,"0.25064942528735634,0.24707614942528744,0.33525595238095235,0.9,0.77,0.25524220453241103","0,0,0"
21.783333333333335,102,AV,1,0,0,28,1628.9397076974285,0.4,-4.186129781482389,"0.2390959595959596,0.2766666666666667,0.35869354838709666,0.4,0.28,0.07833961446998668","0,0,0"
39.266666666666666,123,AV,1,0,0,90,1927.298426803608,0.5,-10.157290840364688,"0.19221428571428567,0.22780144927536233,0.30474390243902433,0.5,0.9,0.0926884003201249","0,0,0"
15.233333333333333,157,AV,1,0,0,0,2398.572127464108,0.1,-1.52459700903291,"0.22690625,0.26349373433583956,0.34328070175438596,0.1,0.0,0.11535308204230756","0,0,0"
36.0,171,AV,0,0,0,71,2750.2432356670683,1.0,-25.823995793336984,"0.1556587301587302,0.22659971509971505,0.30950000000000005,1.0,0.71,0.13226578845290615","0,0,0"
15.633333333333333,289,AV,0,0,0,17,10426.353459350525,0.1,-4.937912314575249,"0.22151234567901237,0.2603069444444445,0.3415308641975308,0.1,0.17,0.5014283257223231","0,0,0"
17.633333333333333,131,AV,1,0,0,14,2022.4315636845977,0.3,-3.3035965286594755,"0.20379365079365075,0.2595564102564103,0.30866239316239324,0.3,0.14,0.09726358086938654","0,0,0"
35.88333333333333,295,AV,0,0,0,70,14312.770160915026,0.1,-13.7912265450379,"0.25892000000000004,0.2694173669467787,0.3207355072463768,0.1,0.7,0.6883354191104801","0,0,0"
12.2,49,AV,1,0,0,1,975.0940381265832,0.2,-1.202729478441632,"0.28335632183908044,0.2778468834688347,0.3149649122807017,0.2,0.01,0.04689460920981367","0,0,0"
38.233333333333334,231,AV,2,0,0,68,4577.590037133467,0.3,-14.349541668565877,"0.2591583333333333,0.2646946778711484,0.3365348837209302,0.3,0.68,0.22014727556589106","0,0,0"
18.45,101,AV,1,0,0,18,1597.8734280578535,0.2,-2.0908414725084543,"0.1970388888888889,0.24057738095238096,0.3326562500000001,0.2,0.18,0.07684556262848466","0,0,0"
25.566666666666666,193,AV,1,0,0,44,3236.647802754315,0.4,-8.960529666102893,"0.25641397849462366,0.2837226890756302,0.348925,0.4,0.44,0.1556581498042776","0,0,0"
28.566666666666666,215,AV,1,0,0,56,3882.59008652233,0.3,-9.00438796037787,"0.1814114583333333,0.2346741741741742,0.29857246376811597,0.3,0.56,0.18672306229989","0,0,0"
33.5,66,AV,2,0,0,47,1150.2916000513435,0.6,-6.92931526329091,"0.29369523809523806,0.2910324483775811,0.36648809523809533,0.6,0.47,0.05532027984231857","0,0,0"
24.366666666666667,48,AV,1,0,0,38,969.457736312404,0.1,-1.19844056374105,"0.21921212121212122,0.2449058641975309,0.32543749999999994,0.1,0.38,0.04662354594757456","0,0,0"
32.28333333333333,59,AV,1,0,0,68,1104.4445206976068,0.1,-1.5022965511579396,"0.2726419753086419,0.28234552845528454,0.35651041666666666,0.1,0.68,0.05311538391880796","0,0,0"
