travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,242,AV,1,0,0,26,5144.150368411208,0.1,-2.879542826821798,"0.23921052631578946,0.27216843971631205,0.35806790123456794,0.1,0.26,0.2473945197189757","0,0,0"
32.25,205,AV,0,0,0,83,3487.44186130441,0.3,-9.34223910750509,"0.24077777777777779,0.23374242424242422,0.31068627450980396,0.3,0.83,0.16771943713451876","0,0,0"
24.983333333333334,137,AV,1,0,0,52,2108.868816674547,0.1,-1.9323829651326374,"0.24584615384615385,0.274423076923077,0.33898148148148155,0.1,0.52,0.10142055552171977","0,0,0"
14.316666666666666,43,AV,1,0,0,2,946.2003450753726,0.1,-0.9439956504123506,"0.3008508771929825,0.30818279569892476,0.38054761904761913,0.1,0.02,0.04550504226418034","0,0,0"
42.75,244,AV,1,0,0,99,5307.329693361759,0.1,-6.331417606242808,"0.22009420289855072,0.26793617021276595,0.33245652173913043,0.1,0.99,0.25524220453241103","0,0,0"
31.8,102,AV,1,0,0,65,1628.9397076974285,0.2,-3.218089854180719,"0.23821568627450979,0.27072517730496454,0.36321839080459767,0.2,0.65,0.07833961446998668","0,0,0"
20.05,123,AV,1,0,0,31,1927.298426803608,0.1,-1.5777304614498067,"0.21007407407407405,0.264,0.33991666666666664,0.1,0.31,0.0926884003201249","0,0,0"
36.78333333333333,157,AV,1,0,0,81,2398.572127464108,0.1,-2.8298805783978476,"0.33039682539682536,0.27449999999999997,0.3180877192982457,0.1,0.81,0.11535308204230756","0,0,0"
29.683333333333334,171,AV,1,0,0,63,2750.2432356670683,0.8,-17.09411329576784,"0.19414880952380947,0.23879444444444445,0.31973484848484846,0.8,0.63,0.13226578845290615","0,0,0"
37.766666666666666,289,AV,1,0,0,86,10426.353459350525,0.3,-30.432869690919553,"0.28881249999999997,0.29785555555555554,0.36815104166666673,0.3,0.86,0.5014283257223231","0,0,0"
40.65,131,AV,1,0,0,93,2022.4315636845977,0.3,-6.830083889074158,"0.25250980392156863,0.28590860215053765,0.31865000000000004,0.3,0.93,0.09726358086938654","0,0,0"
38.6,295,AV,1,0,0,89,14312.770160915026,0.1,-14.553250530992928,"0.23282500000000003,0.2750578231292517,0.3823939393939394,0.1,0.89,0.6883354191104801","0,0,0"
18.65,49,AV,1,0,0,27,975.0940381265832,0.2,-1.520373748437413,"0.25263492063492066,0.2802561403508772,0.3524513888888889,0.2,0.27,0.04689460920981367","0,0,0"
35.666666666666664,231,AV,1,0,0,78,4577.590037133467,0.2,-8.847741131267355,"0.2881666666666666,0.2741184738955823,0.358962962962963,0.2,0.78,0.22014727556589106","0,0,0"
30.816666666666666,101,AV,1,0,0,65,1597.8734280578535,0.2,-3.0888398593930737,"0.22049122807017546,0.2717491228070175,0.3610384615384616,0.2,0.65,0.07684556262848466","0,0,0"
37.516666666666666,193,AV,0,0,0,91,3236.647802754315,0.7,-22.28637186134669,"0.28037500000000004,0.3021136363636364,0.3603697916666666,0.7,0.91,0.1556581498042776","0,0,0"
12.183333333333334,215,AV,1,0,0,2,3882.59008652233,0.3,-4.185466173696746,"0.17737179487179489,0.25521861471861473,0.35255000000000003,0.3,0.02,0.18672306229989","0,0,0"
