travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,242,AV,1,0,0,86,5144.150368411208,0.2,-10.647729494271045,"0.23115217391304352,0.274184,0.3622460317460318,0.2,0.86,0.2473945197189757","0,0,0"
26.066666666666666,205,AV,1,0,0,49,3487.44186130441,0.3,-7.488730968939516,"0.21654761904761902,0.2706494252873563,0.34804074074074065,0.3,0.49,0.16771943713451876","0,0,0"
31.483333333333334,137,AV,1,0,0,64,2108.868816674547,0.3,-5.631779104820984,"0.24401190476190476,0.26230357142857147,0.34145666666666663,0.3,0.64,0.10142055552171977","0,0,0"
23.733333333333334,43,AV,2,0,0,17,946.2003450753726,0.1,-1.657796995095678,"0.1437962962962963,0.20439339339339338,0.2819144144144144,0.1,0.17,0.04550504226418034","0,0,0"
10.116666666666667,244,AV,0,0,0,15,5307.329693361759,0.3,-4.8893970901396315,"0.22797701149425287,0.28952981029810293,0.34966145833333334,0.3,0.15,0.25524220453241103","0,0,0"
28.583333333333332,102,AV,1,0,0,53,1628.9397076974285,0.1,-1.7776848348741963,"0.24347499999999997,0.27304743589743596,0.3263250000000001,0.1,0.53,0.07833961446998668","0,0,0"
25.65,123,AV,2,0,0,26,1927.298426803608,0.9,-12.325987743525578,"0.22175833333333334,0.27842270531400964,0.34103125,0.9,0.26,0.0926884003201249","0,0,0"
28.2,157,AV,2,0,0,29,2398.572127464108,0.5,-9.631084413849473,"0.2873623188405798,0.3048530183727034,0.3386333333333333,0.5,0.29,0.11535308204230756","0,0,0"
26.3,171,AV,1,0,0,49,2750.2432356670683,0.7,-13.387766982381496,"0.24928787878787875,0.28757123655913985,0.3687828282828282,0.7,0.49,0.13226578845290615","0,0,0"
36.516666666666666,289,AV,1,0,0,77,10426.353459350525,0.1,-10.216451177776515,"0.20784946236559143,0.26925675675675687,0.3589340277777777,0.1,0.77,0.5014283257223231","0,0,0"
31.116666666666667,131,AV,1,0,0,68,2022.4315636845977,0.3,-5.369438870857505,"0.2454367816091954,0.2741929133858268,0.33424509803921576,0.3,0.68,0.09726358086938654","0,0,0"
34.43333333333333,295,AV,1,0,0,79,14312.770160915026,0.1,-13.04727723965086,"0.25097685185185187,0.27989565217391305,0.3395213675213675,0.1,0.79,0.6883354191104801","0,0,0"
34.583333333333336,49,AV,1,0,0,75,975.0940381265832,0.2,-2.3050453818120036,"0.23199019607843138,0.25397486772486766,0.3590793650793651,0.2,0.75,0.04689460920981367","0,0,0"
8.7,231,AV,0,0,0,11,4577.590037133467,1.0,-10.878611156732616,"0.23476000000000002,0.2637308743169399,0.3320542635658914,1.0,0.11,0.22014727556589106","0,0,0"
17.433333333333334,101,AV,1,0,0,16,1597.8734280578535,0.5,-4.119118517551588,"0.21375980392156865,0.2583333333333333,0.33600537634408595,0.5,0.16,0.07684556262848466","0,0,0"
35.083333333333336,193,AV,1,0,0,75,3236.647802754315,1.0,-29.276760865714785,"0.24824561403508777,0.2573630490956072,0.33558730158730155,1.0,0.75,0.1556581498042776","0,0,0"
32.266666666666666,215,AV,0,0,0,69,3882.59008652233,0.6,-19.803336094109167,"0.22130729166666666,0.2730877192982456,0.3455769230769231,0.6,0.69,0.18672306229989","0,0,0"
7.15,66,AV,0,0,0,4,1150.2916000513435,0.2,-1.2371676377963186,"0.19547023809523809,0.25165200000000004,0.341199074074074,0.2,0.04,0.05532027984231857","0,0,0"
46.0,48,AV,2,0,0,81,969.457736312404,0.3,-4.469127283512924,"0.2626011904761905,0.25861011904761905,0.3065507246376812,0.3,0.81,0.04662354594757456","0,0,0"
24.883333333333333,59,AV,1,0,0,49,1104.4445206976068,1.0,-7.541878898558616,"0.23977777777777778,0.2994905913978495,0.35473611111111114,1.0,0.49,0.05311538391880796","0,0,0"
39.56666666666667,127,AV,1,0,0,89,1986.5043233563797,0.4,-8.541242686680212,"0.2411428571428572,0.2601051779935275,0.3267962962962963,0.4,0.89,0.0955357537785597","0,0,0"
28.1,67,AV,2,0,0,18,1167.011530479414,0.2,-2.7469272936601783,"0.16940740740740742,0.24772834645669292,0.3236428571428571,0.2,0.18,0.0561243813676915","0,0,0"
36.31666666666667,217,AV,1,0,0,78,3919.41152379869,0.2,-7.790800921580257,"0.23767857142857146,0.28234895833333334,0.3419949494949496,0.2,0.78,0.18849389346499082","0,0,0"
26.4,146,AV,1,0,0,50,2218.7455195521825,0.2,-3.5602413194029103,"0.16892156862745097,0.2444551282051282,0.3058214285714285,0.2,0.5,0.1067047894942801","0,0,0"
39.016666666666666,128,AV,1,0,0,87,1993.780724220221,0.1,-2.566325018669839,"0.22076041666666665,0.2690208333333333,0.3296666666666666,0.1,0.87,0.09588569333476842","0,0,0"
30.75,134,AV,1,0,0,64,2043.1688306873104,0.1,-2.188465514132192,"0.24983333333333338,0.2800188172043011,0.35751754385964907,0.1,0.64,0.09826088573860729","0,0,0"
41.38333333333333,82,AV,1,0,0,99,1342.087988935639,0.2,-3.4069682331710367,"0.2525462962962963,0.28715527065527063,0.339472972972973,0.2,0.99,0.06454422784415724","0,0,0"
8.55,1,AV,0,0,0,11,449.0833195935783,0.1,-0.9187457312758862,"0.23249275362318841,0.28727116402116404,0.3450243902439024,0.1,0.11,0.021597493115072083","0,0,0"
44.35,125,AV,2,0,0,75,1942.5668635563816,0.4,-9.793021070982377,"0.1971349206349206,0.23011068702290072,0.3002587719298246,0.4,0.75,0.09342269603599423","0,0,0"
10.283333333333333,153,AV,0,0,0,14,2318.2944376966047,0.4,-3.2298446072370464,"0.17481060606060606,0.2533931297709924,0.334375,0.4,0.14,0.11149233554738845","0,0,0"
