travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,242,AV,1,0,0,13,5144.150368411208,0.5,-10.214720204000741,"0.4821666666666667,0.2660270270270271,0.37165942028985505,0.5,0.13,0.2473945197189757","0,0,0"
12.366666666666667,205,AV,0,0,0,8,3487.44186130441,0.3,-4.089059637131152,"0.5286138211382113,0.24454273504273508,0.35275617283950617,0.3,0.08,0.16771943713451876","0,0,0"
79.95,137,AV,0,0,0,83,2108.868816674547,0.1,-5.0794628906345975,"0.477516339869281,0.28562676056338027,0.35332258064516125,0.1,0.83,0.10142055552171977","0,0,0"
35.333333333333336,43,AV,1,0,0,84,946.2003450753726,0.1,-1.44616679314806,"0.4544506172839507,0.25432539682539684,0.35377884615384614,0.1,0.84,0.04550504226418034","0,0,0"
27.616666666666667,244,AV,1,0,0,54,5307.329693361759,0.4,-15.407040730876155,"0.28080874316939897,0.2072941176470588,0.2967049180327868,0.4,0.54,0.25524220453241103","0,0,0"
21.3,102,AV,1,0,0,36,1628.9397076974285,0.1,-1.47808607550392,"0.437493710691824,0.26703439153439157,0.3414166666666666,0.1,0.36,0.07833961446998668","0,0,0"
73.23333333333333,123,AV,0,0,0,73,1927.298426803608,0.4,-15.078601542112887,"0.44737301587301587,0.24544017094017095,0.33288435374149655,0.4,0.73,0.0926884003201249","0,0,0"
37.13333333333333,157,AV,2,0,0,40,2398.572127464108,0.2,-5.589046199048848,"0.39988181818181817,0.24781196581196582,0.34946198830409364,0.2,0.4,0.11535308204230756","0,0,0"
45.18333333333333,171,AV,0,0,0,42,2750.2432356670683,0.3,-10.235811595218966,"0.35598765432098767,0.21489957264957266,0.32593055555555545,0.3,0.42,0.13226578845290615","0,0,0"
69.41666666666667,289,AV,0,0,0,73,10426.353459350525,0.4,-73.92912826066488,"0.4718947368421052,0.24824007936507936,0.35349224806201546,0.4,0.73,0.5014283257223231","0,0,0"
29.4,131,AV,2,0,0,27,2022.4315636845977,0.2,-4.093718403046827,"0.43945767195767194,0.254292349726776,0.3333359375,0.2,0.27,0.09726358086938654","0,0,0"
23.483333333333334,295,AV,2,0,0,16,14312.770160915026,0.3,-26.553710370011704,"0.4396768707482993,0.2581862745098039,0.3364017857142857,0.3,0.16,0.6883354191104801","0,0,0"
40.88333333333333,49,AV,2,0,0,70,975.0940381265832,0.1,-2.0974082678806854,"0.4352712418300653,0.2631936936936936,0.3660666666666667,0.1,0.7,0.04689460920981367","0,0,0"
25.7,231,AV,1,0,0,54,4577.590037133467,0.1,-3.572723655816417,"0.5032530864197531,0.2702389558232932,0.37973899371069186,0.1,0.54,0.22014727556589106","0,0,0"
19.8,101,AV,1,0,0,29,1597.8734280578535,0.1,-1.4008506740289266,"0.4286172839506175,0.2447926356589147,0.32415999999999995,0.1,0.29,0.07684556262848466","0,0,0"
43.05,193,AV,2,0,0,75,3236.647802754315,0.5,-18.683856372698642,"0.41942896174863387,0.24908602150537637,0.33676785714285706,0.5,0.75,0.1556581498042776","0,0,0"
18.716666666666665,215,AV,1,0,0,23,3882.59008652233,0.3,-6.107152176116888,"0.3993033333333333,0.23138554216867468,0.3412251461988305,0.3,0.23,0.18672306229989","0,0,0"
17.483333333333334,66,AV,0,0,0,12,1150.2916000513435,0.4,-2.8531917796192925,"0.49424999999999997,0.27899084249084255,0.3659455782312925,0.4,0.12,0.05532027984231857","0,0,0"
33.4,48,AV,2,0,0,28,969.457736312404,0.1,-1.9083879093139973,"0.48282,0.2526536458333333,0.3658725490196078,0.1,0.28,0.04662354594757456","0,0,0"
26.45,59,AV,2,0,0,21,1104.4445206976068,0.1,-1.8284048077891843,"0.4495432098765432,0.24875738396624475,0.3523918128654971,0.1,0.21,0.05311538391880796","0,0,0"
38.733333333333334,127,AV,1,0,0,94,1986.5043233563797,0.3,-6.43099987853564,"0.4697523148148148,0.25806214689265533,0.3566938775510204,0.3,0.94,0.0955357537785597","0,0,0"
84.91666666666667,67,AV,0,0,0,92,1167.011530479414,0.1,-3.3242777198453766,"0.4898682795698924,0.28059999999999996,0.3526589147286822,0.1,0.92,0.0561243813676915","0,0,0"
36.46666666666667,217,AV,2,0,0,50,3919.41152379869,0.4,-15.527872906248373,"0.3728633333333333,0.23504589371980672,0.3203739837398374,0.4,0.5,0.18849389346499082","0,0,0"
38.11666666666667,146,AV,0,0,0,37,2218.7455195521825,0.1,-2.9574205041144115,"0.36777499999999996,0.225625,0.32354402515723263,0.1,0.37,0.1067047894942801","0,0,0"
60.666666666666664,128,AV,0,0,0,65,1993.780724220221,0.2,-6.930674994479465,"0.4892836257309942,0.2636256038647342,0.365390625,0.2,0.65,0.09588569333476842","0,0,0"
23.75,134,AV,1,0,0,45,2043.1688306873104,0.1,-1.8272993066874652,"0.4827380952380952,0.27416666666666667,0.3706382113821139,0.1,0.45,0.09826088573860729","0,0,0"
35.13333333333333,82,AV,0,0,0,31,1342.087988935639,0.2,-3.203199947774686,"0.4295306122448979,0.2537800925925926,0.3417704402515724,0.2,0.31,0.06454422784415724","0,0,0"
27.483333333333334,1,AV,1,0,0,57,449.0833195935783,0.1,-0.9135883682532873,"0.2964248366013072,0.23450000000000004,0.3239944444444444,0.1,0.57,0.021597493115072083","0,0,0"
15.883333333333333,125,AV,0,0,0,10,1942.5668635563816,0.5,-4.717546809514377,"0.4494153439153439,0.2583355263157895,0.3653152173913044,0.5,0.1,0.09342269603599423","0,0,0"
18.233333333333334,153,AV,1,0,0,26,2318.2944376966047,0.2,-2.7367743260270085,"0.3758333333333333,0.22998095238095242,0.3418976608187134,0.2,0.26,0.11149233554738845","0,0,0"
