travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.166666666666664,242,AV,2,0,0,50,5144.150368411208,0.1,-6.048670333594977,"0.41197222222222224,0.2478392857142857,0.34020707070707074,0.1,0.5,0.2473945197189757","0,0,0"
41.666666666666664,205,AV,0,0,0,53,3487.44186130441,0.1,-4.491230962887637,"0.31922222222222224,0.21627083333333336,0.3211625,0.1,0.53,0.16771943713451876","0,0,0"
34.03333333333333,137,AV,2,0,0,39,2108.868816674547,0.1,-2.9031340457110373,"0.4310113636363637,0.2568454545454546,0.3521041666666667,0.1,0.39,0.10142055552171977","0,0,0"
20.866666666666667,43,AV,1,0,0,35,946.2003450753726,0.2,-1.599088061039029,"0.2684857142857142,0.22750653594771247,0.33241975308641974,0.2,0.35,0.04550504226418034","0,0,0"
40.0,244,AV,0,0,0,53,5307.329693361759,0.7,-38.34835814942658,"0.5024591836734693,0.26372115384615386,0.33671367521367523,0.7,0.53,0.25524220453241103","0,0,0"
28.9,102,AV,1,0,0,70,1628.9397076974285,0.6,-7.7346954073417695,"0.37885144927536224,0.23972023809523813,0.35178508771929823,0.6,0.7,0.07833961446998668","0,0,0"
26.883333333333333,123,AV,1,0,0,56,1927.298426803608,0.4,-5.835470125714175,"0.38495175438596496,0.22442727272727273,0.3278513513513513,0.4,0.56,0.0926884003201249","0,0,0"
46.7,157,AV,0,0,0,59,2398.572127464108,0.9,-26.27935691285769,"0.3711439393939394,0.21197278911564627,0.3143758865248227,0.9,0.59,0.11535308204230756","0,0,0"
34.166666666666664,171,AV,1,0,0,80,2750.2432356670683,0.1,-2.9748090076083713,"0.4302534722222222,0.2535648148148148,0.3580175438596492,0.1,0.8,0.13226578845290615","0,0,0"
76.03333333333333,289,AV,0,0,0,99,10426.353459350525,0.7,-140.95443244337525,"0.41694318181818185,0.234875,0.3609791666666667,0.7,0.99,0.5014283257223231","0,0,0"
36.9,131,AV,1,0,0,96,2022.4315636845977,0.6,-11.909144975145704,"0.47779738562091495,0.2523231292517007,0.3681916666666667,0.6,0.96,0.09726358086938654","0,0,0"
19.25,295,AV,0,0,0,20,14312.770160915026,0.1,-7.779381166000361,"0.4572272727272727,0.24361581920903944,0.35566203703703697,0.1,0.2,0.6883354191104801","0,0,0"
31.55,49,AV,0,0,0,35,975.0940381265832,0.6,-5.483029545286924,"0.3207829457364341,0.2475586419753086,0.3362945736434109,0.6,0.35,0.04689460920981367","0,0,0"
19.75,231,AV,2,0,0,2,4577.590037133467,0.1,-3.3737291931663127,"0.5142875,0.2642767857142857,0.36445000000000005,0.1,0.02,0.22014727556589106","0,0,0"
