travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,242,AV,0,0,0,50,5144.150368411208,0.4,-13.28379193397934,"0.24375,0.2759638242894057,0.35554054054054063,0.4,0.5,0.2473945197189757","0,0,0"
38.88333333333333,205,AV,1,0,0,88,3487.44186130441,1.0,-34.84518779174743,"0.21745138888888893,0.28116020671834624,0.3441666666666666,1.0,0.88,0.16771943713451876","0,0,0"
31.366666666666667,137,AV,2,0,0,38,2108.868816674547,0.1,-2.7611226775848055,"0.25557971014492753,0.31147677595628415,0.38969819819819823,0.1,0.38,0.10142055552171977","0,0,0"
20.433333333333334,43,AV,1,0,0,18,946.2003450753726,0.2,-1.5783799726787937,"0.22114166666666665,0.2983388888888889,0.3536944444444445,0.2,0.18,0.04550504226418034","0,0,0"
40.71666666666667,244,AV,1,0,0,91,5307.329693361759,0.4,-22.42987093118313,"0.2170961538461538,0.2614341397849463,0.3266916666666667,0.4,0.91,0.25524220453241103","0,0,0"
32.983333333333334,102,AV,1,0,0,68,1628.9397076974285,0.1,-1.9586781357294658,"0.1730925925925926,0.2348362573099415,0.3258888888888889,0.1,0.68,0.07833961446998668","0,0,0"
19.8,123,AV,2,0,0,2,1927.298426803608,0.2,-3.018012386803608,"0.2496358024691358,0.26803746770025844,0.3542222222222222,0.2,0.02,0.0926884003201249","0,0,0"
37.38333333333333,157,AV,0,0,0,89,2398.572127464108,0.2,-5.3504018006582434,"0.2139416666666667,0.26128142076502736,0.33620212765957447,0.2,0.89,0.11535308204230756","0,0,0"
10.483333333333333,171,AV,0,0,0,14,2750.2432356670683,0.3,-3.006005513579022,"0.2352017543859649,0.2940249999999999,0.3482073170731708,0.3,0.14,0.13226578845290615","0,0,0"
29.25,289,AV,0,0,0,62,10426.353459350525,0.6,-47.02948739121254,"0.2266049382716049,0.273412912912913,0.35143750000000007,0.6,0.62,0.5014283257223231","0,0,0"
23.016666666666666,131,AV,1,0,0,27,2022.4315636845977,0.6,-7.654888680829367,"0.28098,0.3080208333333333,0.3572352941176471,0.6,0.27,0.09726358086938654","0,0,0"
22.216666666666665,295,AV,1,0,0,22,14312.770160915026,0.1,-8.631763549435913,"0.2788802083333333,0.3241060606060606,0.37600900900900897,0.1,0.22,0.6883354191104801","0,0,0"
14.266666666666667,49,AV,1,0,0,0,975.0940381265832,0.1,-0.9532104653183313,"0.24338888888888888,0.29804820936639115,0.3538875,0.1,0.0,0.04689460920981367","0,0,0"
29.933333333333334,231,AV,1,0,0,54,4577.590037133467,0.1,-4.062078819718732,"0.27886363636363637,0.2626695402298851,0.33462916666666664,0.1,0.54,0.22014727556589106","0,0,0"
36.25,101,AV,1,0,0,73,1597.8734280578535,0.1,-2.064613752098414,"0.21715972222222224,0.26817322834645674,0.3460128205128205,0.1,0.73,0.07684556262848466","0,0,0"
44.0,193,AV,2,0,0,84,3236.647802754315,0.1,-4.6869892963936834,"0.32419298245614037,0.29334765625,0.3748699186991871,0.1,0.84,0.1556581498042776","0,0,0"
22.2,215,AV,1,0,0,26,3882.59008652233,0.4,-9.308328093413708,"0.2726609195402299,0.28930859375000006,0.34821717171717176,0.4,0.26,0.18672306229989","0,0,0"
31.6,66,AV,2,0,0,42,1150.2916000513435,0.2,-2.92653287725366,"0.26175757575757586,0.2915292397660819,0.36062962962962963,0.2,0.42,0.05532027984231857","0,0,0"
30.083333333333332,48,AV,1,0,0,51,969.457736312404,0.4,-3.547825094754023,"0.28242261904761906,0.31528294573643406,0.382479797979798,0.4,0.51,0.04662354594757456","0,0,0"
26.833333333333332,59,AV,1,0,0,41,1104.4445206976068,0.2,-2.098677998992548,"0.23573684210526316,0.29474999999999996,0.35613541666666665,0.2,0.41,0.05311538391880796","0,0,0"
13.75,127,AV,0,0,0,25,1986.5043233563797,0.1,-1.5115430056098542,"0.25670666666666664,0.2638346253229974,0.33573232323232327,0.1,0.25,0.0955357537785597","0,0,0"
32.016666666666666,67,AV,0,0,0,82,1167.011530479414,0.2,-2.708846134116965,"0.2100595238095238,0.26988793103448283,0.33967391304347827,0.2,0.82,0.0561243813676915","0,0,0"
38.8,217,AV,2,0,0,80,3919.41152379869,0.5,-20.291871425074387,"0.21118452380952385,0.22838011695906432,0.28128294573643414,0.5,0.8,0.18849389346499082","0,0,0"
23.35,146,AV,1,0,0,31,2218.7455195521825,0.2,-3.218464863108256,"0.26128,0.2744275956284153,0.3559767441860465,0.2,0.31,0.1067047894942801","0,0,0"
44.18333333333333,128,AV,2,0,0,87,1993.780724220221,0.1,-3.3152563421160797,"0.20800000000000002,0.2758955026455026,0.34593809523809527,0.1,0.87,0.09588569333476842","0,0,0"
27.966666666666665,134,AV,1,0,0,40,2043.1688306873104,0.1,-2.0448589506958363,"0.2867986111111111,0.3107161016949153,0.3807986111111111,0.1,0.4,0.09826088573860729","0,0,0"
31.966666666666665,82,AV,1,0,0,65,1342.087988935639,0.1,-1.6852998029202673,"0.1774569892473118,0.26178720238095243,0.3162222222222222,0.1,0.65,0.06454422784415724","0,0,0"
17.216666666666665,1,AV,1,0,0,10,449.0833195935783,0.1,-0.797159359469767,"0.23792948717948717,0.2763674540682415,0.36339189189189186,0.1,0.1,0.021597493115072083","0,0,0"
25.35,125,AV,1,0,0,38,1942.5668635563816,0.1,-1.8454510809887443,"0.2327413793103449,0.2716175710594316,0.35510215053763444,0.1,0.38,0.09342269603599423","0,0,0"
32.21666666666667,153,AV,1,0,0,65,2318.2944376966047,0.1,-2.4879674734964383,"0.28115765765765766,0.2945973451327434,0.344225,0.1,0.65,0.11149233554738845","0,0,0"
28.05,94,AV,1,0,0,47,1527.6889462703334,0.4,-4.930365974432611,"0.28460784313725496,0.3228913043478261,0.3715047619047619,0.4,0.47,0.07347022269476662","0,0,0"
18.716666666666665,6,AV,1,0,0,15,508.6019702527906,0.1,-0.8423011706876615,"0.25938505747126445,0.26575925925925925,0.3464142857142857,0.1,0.15,0.024459887668034006","0,0,0"
46.43333333333333,72,AV,2,0,0,90,1261.43865123121,0.3,-5.528047397285544,"0.2525802469135803,0.2922900262467191,0.3650185185185185,0.3,0.9,0.060665607909257666","0,0,0"
12.316666666666666,232,AV,0,0,0,16,4645.51881630073,0.2,-3.7115475273789897,"0.2837826086956522,0.279563768115942,0.3243943089430894,0.2,0.16,0.22341413335457028","0,0,0"
38.15,245,AV,1,0,0,81,5354.15698790508,0.7,-36.708672132223526,"0.24667676767676766,0.29039112903225806,0.37187878787878786,0.7,0.81,0.2574942413535784","0,0,0"
23.75,203,AV,1,0,0,27,3456.1529418207683,0.2,-4.747551958396124,"0.2590266666666666,0.2959254385964912,0.37334967320261436,0.2,0.27,0.1662146780093356","0,0,0"
20.283333333333335,252,AV,1,0,0,22,5825.994272151124,0.1,-3.5860196120235353,"0.23448095238095237,0.26760233918128656,0.34417521367521364,0.1,0.22,0.28018602716107777","0,0,0"
16.316666666666666,70,AV,1,0,0,5,1249.5878531833848,0.2,-1.631666913086308,"0.27427222222222214,0.29673472222222225,0.3731238095238094,0.2,0.05,0.06009567462944302","0,0,0"
24.3,188,AV,1,0,0,30,3101.095365071405,0.2,-4.407803726223997,"0.23483333333333334,0.2753994910941476,0.31792708333333336,0.2,0.3,0.14913910821030935","0,0,0"
30.616666666666667,267,AV,2,0,0,38,6995.337061486569,0.5,-28.132873433802246,"0.23782407407407413,0.27709382716049374,0.3579898989898991,0.5,0.38,0.3364225243542649","0,0,0"
36.31666666666667,266,AV,2,0,0,59,6947.27484286379,0.1,-7.461973169848569,"0.2834015151515151,0.28581901041666663,0.3405875,0.1,0.59,0.3341110970744898","0,0,0"
35.78333333333333,163,AV,0,0,0,86,2538.843693606908,0.1,-3.115933301655737,"0.26318840579710145,0.2762820512820513,0.35149099099099096,0.1,0.86,0.12209907783380393","0,0,0"
26.266666666666666,42,AV,1,0,0,39,932.1411738504048,0.1,-1.2202028867627264,"0.2326746031746032,0.27352343749999997,0.3590325203252033,0.1,0.39,0.04482890302567631","0,0,0"
27.333333333333332,186,AV,1,0,0,41,3048.604611013583,0.1,-2.706169667938669,"0.2338737373737374,0.3040884955752213,0.3495384615384615,0.1,0.41,0.14661470204800806","0,0,0"
29.266666666666666,34,AV,1,0,0,50,832.3173438658397,0.3,-2.4473044345308264,"0.26149333333333336,0.28965289256198345,0.34382954545454547,0.3,0.5,0.0400281358033201","0,0,0"
44.333333333333336,265,AV,2,0,0,75,6918.069898529506,0.4,-32.07062293321294,"0.23997126436781607,0.2883333333333333,0.3672990196078431,0.4,0.75,0.33270656130870674","0,0,0"
40.63333333333333,281,AV,1,0,0,86,8139.327108000771,0.1,-8.95363091677857,"0.2735333333333333,0.30460077519379847,0.37525,0.1,0.86,0.39143974738464077","0,0,0"
17.166666666666668,151,AV,1,0,0,13,2294.767722006211,0.2,-2.5914853014700316,"0.24744871794871795,0.2666580459770114,0.3213376068376068,0.2,0.13,0.11036087940556741","0,0,0"
27.883333333333333,209,AV,1,0,0,50,3630.005597296026,0.4,-10.825818613663722,"0.200921568627451,0.2525217948717948,0.34788372093023257,0.4,0.5,0.17457566886747292","0,0,0"
26.1,30,AV,1,0,0,35,814.1496548969513,0.4,-2.7483085047283264,"0.2286794871794871,0.2929463276836157,0.3481627906976744,0.4,0.35,0.039154408100012306","0,0,0"
26.966666666666665,81,AV,1,0,0,39,1338.7213376931895,0.1,-1.5135516386143015,"0.23514492753623184,0.2676015037593985,0.34121568627450977,0.1,0.39,0.06438231751737097","0,0,0"
38.15,65,AV,2,0,0,67,1148.9174546898266,0.3,-4.411259482455824,"0.1751166666666667,0.2511027568922306,0.3220810810810811,0.3,0.67,0.05525419389859809","0,0,0"
26.516666666666666,90,AV,2,0,0,19,1467.6871321740252,0.3,-4.0390602065768615,"0.234,0.263329268292683,0.3462083333333333,0.3,0.19,0.07058459165416232","0,0,0"
17.533333333333335,277,AV,1,0,0,13,7912.643587116454,0.1,-4.1053234943630095,"0.21406521739130435,0.2995134803921569,0.3535483870967742,0.1,0.13,0.38053799359420826","0,0,0"
38.85,118,AV,1,0,0,86,1830.3424648913517,0.2,-4.193267735809546,"0.26005952380952374,0.2650680555555555,0.35191666666666677,0.2,0.86,0.08802555574651609","0,0,0"
20.483333333333334,201,AV,0,0,0,42,3393.6426315430986,0.2,-4.33254785475292,"0.25120512820512814,0.27854569892473124,0.33868803418803417,0.2,0.42,0.1632084073754924","0,0,0"
12.15,89,AV,0,0,0,23,1457.5875839824732,0.5,-3.0578564217912945,"0.2145246913580247,0.2550551282051282,0.3347070707070708,0.5,0.23,0.07009888017699192","0,0,0"
27.5,162,AV,1,0,0,44,2530.9644311939346,0.1,-2.3595281483291215,"0.22625,0.2856594202898551,0.34098913043478263,0.1,0.44,0.12172014522087579","0,0,0"
39.1,185,AV,1,0,0,91,3046.5766145774583,0.4,-12.634352912523093,"0.24824166666666664,0.2839888888888889,0.3773571428571429,0.4,0.91,0.14651717083908622","0,0,0"
39.71666666666667,228,AV,1,0,0,91,4559.760277629775,0.4,-18.894689619245383,"0.2753840579710145,0.2698167938931298,0.3435555555555556,0.4,0.91,0.21928979970044837","0,0,0"
35.916666666666664,275,AV,1,0,0,75,7658.5640246764915,0.1,-7.548128384738147,"0.21547999999999998,0.284390180878553,0.34621296296296294,0.1,0.75,0.3683186985078447","0,0,0"
30.9,256,AV,1,0,0,55,6007.794801579103,0.3,-14.665615427332897,"0.2326666666666667,0.2793954802259887,0.3239907407407408,0.3,0.55,0.2889292503255245","0,0,0"
33.983333333333334,111,AV,0,0,0,86,1783.933402668827,0.1,-2.352693738468745,"0.24347619047619048,0.2923267195767195,0.3359022988505746,0.1,0.86,0.0857936327199939","0,0,0"
27.9,95,AV,1,0,0,40,1530.6528609905624,0.1,-1.680328475697896,"0.2682380952380953,0.2944586666666667,0.3596212121212122,0.1,0.4,0.07361276445699849","0,0,0"
