travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,242,AV,1,0,0,6,5144.150368411208,0.4,-7.85914966493029,"0.2251089743589744,0.27362896825396826,0.3686333333333333,0.4,0.06,0.2473945197189757","0,0,0"
34.56666666666667,205,AV,2,0,0,58,3487.44186130441,0.2,-7.179059431671169,"0.22443478260869568,0.261021052631579,0.34608333333333335,0.2,0.58,0.16771943713451876","0,0,0"
28.35,137,AV,1,0,0,55,2108.868816674547,0.2,-3.6214306747840106,"0.20630128205128206,0.2742113821138211,0.34408854166666664,0.2,0.55,0.10142055552171977","0,0,0"
34.63333333333333,43,AV,1,0,0,69,946.2003450753726,0.3,-3.0844951684174546,"0.18288541666666666,0.248125468164794,0.32869354838709675,0.3,0.69,0.04550504226418034","0,0,0"
29.933333333333334,244,AV,1,0,0,58,5307.329693361759,0.2,-8.625452789358349,"0.29689743589743595,0.28334499999999996,0.34401666666666664,0.2,0.58,0.25524220453241103","0,0,0"
16.4,102,AV,1,0,0,16,1628.9397076974285,0.1,-1.2765253540969148,"0.1779907407407407,0.24023408239700378,0.31531818181818183,0.1,0.16,0.07833961446998668","0,0,0"
5.283333333333333,123,AV,0,0,0,2,1927.298426803608,0.2,-1.3360552681622424,"0.2664666666666667,0.2665103092783505,0.3470289855072463,0.2,0.02,0.0926884003201249","0,0,0"
19.083333333333332,157,AV,0,0,0,34,2398.572127464108,0.2,-3.1335396828505084,"0.2121014492753623,0.27194021739130436,0.34104,0.2,0.34,0.11535308204230756","0,0,0"
27.983333333333334,171,AV,1,0,0,52,2750.2432356670683,0.4,-8.37574963792089,"0.24022222222222223,0.2949625850340137,0.36046527777777776,0.4,0.52,0.13226578845290615","0,0,0"
20.766666666666666,289,AV,1,0,0,31,10426.353459350525,0.1,-6.069606051898465,"0.24177192982456142,0.2831927083333333,0.3542,0.1,0.31,0.5014283257223231","0,0,0"
28.1,131,AV,1,0,0,49,2022.4315636845977,0.1,-2.037023226149929,"0.2702333333333333,0.2914883720930232,0.36051388888888897,0.1,0.49,0.09726358086938654","0,0,0"
38.61666666666667,295,AV,2,0,0,82,14312.770160915026,0.4,-56.92015581663319,"0.20673484848484847,0.24585555555555558,0.32909523809523805,0.4,0.82,0.6883354191104801","0,0,0"
11.95,49,AV,0,0,0,16,975.0940381265832,0.4,-1.998792010061886,"0.2865740740740741,0.2842978723404255,0.37357142857142855,0.4,0.16,0.04689460920981367","0,0,0"
7.35,231,AV,0,0,0,3,4577.590037133467,0.5,-5.069926829309468,"0.25000000000000006,0.3071298701298701,0.37634285714285715,0.5,0.03,0.22014727556589106","0,0,0"
