travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,242,AV,1,0,0,58,5144.150368411208,0.1,-4.492502433078679,"0.21415789473684213,0.30175,0.33730630630630626,0.1,0.58,0.2473945197189757","0,0,0"
11.666666666666666,205,AV,1,0,0,2,3487.44186130441,0.8,-8.821473902468306,"0.22989102564102568,0.24158052434456928,0.32281999999999994,0.8,0.02,0.16771943713451876","0,0,0"
27.666666666666668,137,AV,1,0,0,50,2108.868816674547,0.4,-6.495385737238633,"0.307695652173913,0.28228985507246374,0.3568333333333333,0.4,0.5,0.10142055552171977","0,0,0"
15.4,43,AV,1,0,0,7,946.2003450753726,0.5,-2.4417479643132247,"0.22307142857142856,0.2860476190476191,0.36153225806451617,0.5,0.07,0.04550504226418034","0,0,0"
20.583333333333332,244,AV,0,0,0,34,5307.329693361759,0.1,-3.5804344637465375,"0.22569298245614033,0.2650589430894309,0.32944444444444443,0.1,0.34,0.25524220453241103","0,0,0"
34.6,102,AV,2,0,0,35,1628.9397076974285,0.3,-5.36051046654023,"0.20031159420289854,0.25239880952380944,0.3365757575757576,0.3,0.35,0.07833961446998668","0,0,0"
30.3,123,AV,2,0,0,42,1927.298426803608,0.6,-9.938765828507474,"0.28856140350877196,0.3055535714285714,0.3703645833333333,0.6,0.42,0.0926884003201249","0,0,0"
15.333333333333334,157,AV,1,0,0,6,2398.572127464108,0.3,-3.388134108064367,"0.20636274509803923,0.2803228070175439,0.35126543209876554,0.3,0.06,0.11535308204230756","0,0,0"
8.533333333333333,171,AV,0,0,0,10,2750.2432356670683,0.2,-2.0070745740248643,"0.20465555555555554,0.2668270042194093,0.31626960784313723,0.2,0.1,0.13226578845290615","0,0,0"
29.183333333333334,289,AV,1,0,0,51,10426.353459350525,0.6,-46.70430008960294,"0.225125,0.26048245614035087,0.3495400000000001,0.6,0.51,0.5014283257223231","0,0,0"
37.43333333333333,131,AV,1,0,0,85,2022.4315636845977,0.4,-8.249020512248494,"0.16186458333333334,0.22483680555555555,0.31186904761904766,0.4,0.85,0.09726358086938654","0,0,0"
34.85,295,AV,1,0,0,78,14312.770160915026,0.1,-13.197874568785068,"0.21281746031746032,0.2860405405405405,0.36518,0.1,0.78,0.6883354191104801","0,0,0"
41.06666666666667,49,AV,0,0,0,86,975.0940381265832,0.3,-3.8554104563938143,"0.2411333333333333,0.2787301587301587,0.32810144927536233,0.3,0.86,0.04689460920981367","0,0,0"
42.88333333333333,231,AV,2,0,0,94,4577.590037133467,0.2,-11.004972516855565,"0.26303030303030306,0.2743744588744589,0.33760416666666665,0.2,0.94,0.22014727556589106","0,0,0"
42.36666666666667,101,AV,1,0,0,94,1597.8734280578535,0.1,-2.3114233262134105,"0.24464583333333337,0.28166847826086955,0.362125,0.1,0.94,0.07684556262848466","0,0,0"
17.25,193,AV,0,0,0,30,3236.647802754315,0.2,-3.6415913578541383,"0.2196551724137931,0.25420736434108526,0.34348666666666666,0.2,0.3,0.1556581498042776","0,0,0"
15.1,215,AV,1,0,0,5,3882.59008652233,0.1,-2.082396543497151,"0.19808730158730165,0.26507692307692304,0.33936309523809527,0.1,0.05,0.18672306229989","0,0,0"
27.333333333333332,66,AV,1,0,0,49,1150.2916000513435,0.3,-2.983830909601267,"0.2117857142857143,0.2711105610561056,0.3574166666666666,0.3,0.49,0.05532027984231857","0,0,0"
11.683333333333334,48,AV,1,0,0,3,969.457736312404,0.2,-1.1739593077735648,"0.19899242424242428,0.26419411764705886,0.3368484848484848,0.2,0.03,0.04662354594757456","0,0,0"
33.266666666666666,59,AV,1,0,0,74,1104.4445206976068,0.3,-3.3853372722631607,"0.30328571428571427,0.27796632996633,0.3555681818181818,0.3,0.74,0.05311538391880796","0,0,0"
34.333333333333336,127,AV,0,0,0,63,1986.5043233563797,0.7,-12.877926118417086,"0.24892499999999998,0.28261041666666664,0.33569230769230773,0.7,0.63,0.0955357537785597","0,0,0"
29.666666666666668,67,AV,2,0,0,9,1167.011530479414,0.2,-2.839266589842893,"0.269125,0.3009147286821706,0.3505777777777777,0.2,0.09,0.0561243813676915","0,0,0"
44.36666666666667,217,AV,2,0,0,71,3919.41152379869,0.1,-5.4819065005522365,"0.23246296296296293,0.2834236111111111,0.36167307692307693,0.1,0.71,0.18849389346499082","0,0,0"
15.633333333333333,146,AV,1,0,0,6,2218.7455195521825,0.1,-1.4778328561868466,"0.23313333333333333,0.24983901515151516,0.3628541666666667,0.1,0.06,0.1067047894942801","0,0,0"
37.78333333333333,128,AV,0,0,0,70,1993.780724220221,0.6,-12.235675726179899,"0.2808541666666667,0.30576360544217684,0.3669487179487179,0.6,0.7,0.09588569333476842","0,0,0"
42.28333333333333,134,AV,1,0,0,98,2043.1688306873104,0.6,-13.691609221246733,"0.21491176470588239,0.30731417624521074,0.36932870370370374,0.6,0.98,0.09826088573860729","0,0,0"
38.06666666666667,82,AV,1,0,0,87,1342.087988935639,0.1,-1.8920355789936867,"0.24073529411764708,0.25873595505617974,0.3214558823529412,0.1,0.87,0.06454422784415724","0,0,0"
40.61666666666667,1,AV,2,0,0,75,449.0833195935783,0.1,-1.5513267755932452,"0.17566025641025643,0.21732156862745097,0.29945402298850576,0.1,0.75,0.021597493115072083","0,0,0"
42.25,125,AV,1,0,0,98,1942.5668635563816,0.5,-10.96472330157287,"0.24455303030303027,0.2654211469534051,0.34511111111111104,0.5,0.98,0.09342269603599423","0,0,0"
13.55,153,AV,0,0,0,25,2318.2944376966047,0.1,-1.615039348656288,"0.1882916666666667,0.26057677902621723,0.32829032258064517,0.1,0.25,0.11149233554738845","0,0,0"
30.316666666666666,94,AV,1,0,0,59,1527.6889462703334,0.2,-2.941026917294391,"0.21694230769230768,0.2594894514767932,0.3291238095238096,0.2,0.59,0.07347022269476662","0,0,0"
19.216666666666665,6,AV,1,0,0,19,508.6019702527906,0.1,-0.8487229127363078,"0.2717333333333334,0.2714645833333333,0.3660238095238095,0.1,0.19,0.024459887668034006","0,0,0"
27.5,72,AV,0,0,0,47,1261.43865123121,0.1,-1.6977836233550072,"0.2257017543859649,0.27018458781362015,0.33844047619047624,0.1,0.47,0.060665607909257666","0,0,0"
16.416666666666668,232,AV,1,0,0,7,4645.51881630073,0.2,-4.453627793380656,"0.3167941176470588,0.3091130268199233,0.37647685185185187,0.2,0.07,0.22341413335457028","0,0,0"
38.28333333333333,245,AV,1,0,0,87,5354.15698790508,0.7,-36.834864384463714,"0.1518452380952381,0.2817474226804124,0.38093678160919536,0.7,0.87,0.2574942413535784","0,0,0"
20.45,203,AV,1,0,0,14,3456.1529418207683,0.2,-4.171526468092662,"0.2016975308641975,0.24600219298245615,0.3254753086419753,0.2,0.14,0.1662146780093356","0,0,0"
26.316666666666666,252,AV,2,0,0,9,5825.994272151124,0.2,-8.834186144955073,"0.21931060606060604,0.26844871794871794,0.3343555555555555,0.2,0.09,0.28018602716107777","0,0,0"
28.383333333333333,70,AV,1,0,0,52,1249.5878531833848,0.1,-1.4975571056108183,"0.19974999999999998,0.2784322344322344,0.307679012345679,0.1,0.52,0.06009567462944302","0,0,0"
18.083333333333332,188,AV,1,0,0,16,3101.095365071405,0.9,-13.346946047509372,"0.18599999999999997,0.23432098765432102,0.3310263157894737,0.9,0.16,0.14913910821030935","0,0,0"
15.5,267,AV,0,0,0,28,6995.337061486569,0.2,-6.297932259648578,"0.29333333333333333,0.3249212962962963,0.3539266666666666,0.2,0.28,0.3364225243542649","0,0,0"
24.45,266,AV,1,0,0,34,6947.27484286379,0.3,-13.470161680304518,"0.2391078431372549,0.28874319727891157,0.3539666666666667,0.3,0.34,0.3341110970744898","0,0,0"
43.18333333333333,163,AV,1,0,0,100,2538.843693606908,0.4,-11.676230475379626,"0.28589682539682537,0.34596825396825387,0.37515238095238096,0.4,1.0,0.12209907783380393","0,0,0"
30.266666666666666,42,AV,1,0,0,52,932.1411738504048,0.3,-2.7392477626670897,"0.23407407407407405,0.28970035460992904,0.35019298245614033,0.3,0.52,0.04482890302567631","0,0,0"
15.533333333333333,186,AV,0,0,0,29,3048.604611013583,0.2,-3.2134508036571203,"0.2266333333333333,0.2916577060931899,0.3212045454545454,0.2,0.29,0.14661470204800806","0,0,0"
29.816666666666666,34,AV,1,0,0,58,832.3173438658397,0.2,-1.85529420257238,"0.2099222222222222,0.25776086956521743,0.2981904761904762,0.2,0.58,0.0400281358033201","0,0,0"
22.2,265,AV,1,0,0,30,6918.069898529506,0.1,-4.480225872811996,"0.23735185185185187,0.2330132575757576,0.3261474358974359,0.1,0.3,0.33270656130870674","0,0,0"
26.133333333333333,281,AV,1,0,0,44,8139.327108000771,0.1,-5.973321748444954,"0.29113636363636364,0.26373369565217397,0.3292283950617285,0.1,0.44,0.39143974738464077","0,0,0"
30.283333333333335,151,AV,1,0,0,58,2294.767722006211,0.2,-4.111672336166065,"0.23093181818181818,0.27640957446808506,0.3274930555555556,0.2,0.58,0.11036087940556741","0,0,0"
28.45,209,AV,1,0,0,54,3630.005597296026,0.4,-11.033596711825448,"0.30953333333333327,0.3254653465346534,0.36734722222222216,0.4,0.54,0.17457566886747292","0,0,0"
31.516666666666666,30,AV,2,0,0,39,814.1496548969513,0.1,-1.7386756592466899,"0.2184930555555556,0.2644133333333334,0.3479895833333333,0.1,0.39,0.039154408100012306","0,0,0"
24.65,81,AV,1,0,0,37,1338.7213376931895,0.2,-2.2685544132392486,"0.2335476190476191,0.2571260162601626,0.3298833333333333,0.2,0.37,0.06438231751737097","0,0,0"
40.8,65,AV,1,0,0,94,1148.9174546898266,0.1,-1.7856470951349728,"0.23523015873015873,0.2808582375478927,0.34712,0.1,0.94,0.05525419389859809","0,0,0"
18.033333333333335,90,AV,1,0,0,9,1467.6871321740252,0.4,-3.275377726013966,"0.21476315789473685,0.25766860465116276,0.33770707070707073,0.4,0.09,0.07058459165416232","0,0,0"
25.533333333333335,277,AV,1,0,0,41,7912.643587116454,0.1,-5.703837350346132,"0.24475000000000002,0.26391496598639463,0.31422435897435896,0.1,0.41,0.38053799359420826","0,0,0"
36.333333333333336,118,AV,1,0,0,82,1830.3424648913517,0.1,-2.2812685784609203,"0.19794444444444445,0.24368431372549015,0.32127419354838715,0.1,0.82,0.08802555574651609","0,0,0"
22.166666666666668,201,AV,1,0,0,29,3393.6426315430986,0.1,-2.501553985232458,"0.26083333333333336,0.2558333333333333,0.3633709677419354,0.1,0.29,0.1632084073754924","0,0,0"
36.3,89,AV,0,0,0,62,1457.5875839824732,0.1,-2.1579065119839336,"0.2439285714285715,0.29219923371647516,0.35060606060606064,0.1,0.62,0.07009888017699192","0,0,0"
28.2,162,AV,1,0,0,50,2530.9644311939346,0.5,-9.613681252887492,"0.21408333333333332,0.2678888888888889,0.33255,0.5,0.5,0.12172014522087579","0,0,0"
7.0,185,AV,0,0,0,5,3046.5766145774583,0.3,-2.4373933707607733,"0.2621349206349206,0.27740719696969696,0.3711344086021504,0.3,0.05,0.14651717083908622","0,0,0"
40.06666666666667,228,AV,1,0,0,96,4559.760277629775,0.1,-5.215408786356052,"0.28085714285714286,0.2692783505154639,0.35043678160919534,0.1,0.96,0.21928979970044837","0,0,0"
36.8,275,AV,2,0,0,48,7658.5640246764915,0.4,-29.55891154667625,"0.23596212121212123,0.25383966244725736,0.3444753086419754,0.4,0.48,0.3683186985078447","0,0,0"
14.1,256,AV,1,0,0,5,6007.794801579103,0.9,-19.854165483242124,"0.1996071428571429,0.24305999999999997,0.3012051282051281,0.9,0.05,0.2889292503255245","0,0,0"
35.3,111,AV,1,0,0,77,1783.933402668827,0.1,-2.19213742248004,"0.24342666666666662,0.28924186991869916,0.34662626262626267,0.1,0.77,0.0857936327199939","0,0,0"
32.28333333333333,95,AV,1,0,0,67,1530.6528609905624,0.7,-9.336813851486124,"0.29645833333333327,0.3232849462365591,0.37460869565217386,0.7,0.67,0.07361276445699849","0,0,0"
26.55,258,AV,2,0,0,20,6081.635477498837,0.1,-5.168174109686721,"0.19560526315789473,0.24027304964539006,0.3267345679012346,0.1,0.2,0.29248042539751784","0,0,0"
18.833333333333332,191,AV,0,0,0,33,3159.4556453821087,0.5,-8.33479987835392,"0.22039999999999998,0.2831611111111111,0.35141333333333336,0.5,0.33,0.15194579395705407","0,0,0"
31.816666666666666,16,AV,1,0,0,69,626.2908344343901,0.4,-2.614690395917931,"0.18370175438596495,0.2225,0.29830000000000007,0.4,0.69,0.03011982720037529","0,0,0"
36.46666666666667,97,AV,1,0,0,82,1541.4014724042315,0.4,-6.279668878552961,"0.15192307692307694,0.233356884057971,0.30300952380952373,0.4,0.82,0.07412969094006937","0,0,0"
45.43333333333333,161,AV,2,0,0,88,2472.005569054355,1.0,-29.45219199553102,"0.2617962962962963,0.24463082437275985,0.315367816091954,1.0,0.88,0.11888467223941558","0,0,0"
27.35,279,AV,1,0,0,45,8011.326014866212,0.2,-11.668063783565197,"0.2504126984126984,0.32439784946236555,0.3583974358974359,0.2,0.45,0.385283868047601","0,0,0"
27.633333333333333,5,AV,1,0,0,49,497.26542980048754,0.1,-0.94891146951566,"0.22107017543859653,0.27207116104868917,0.33342187500000003,0.1,0.49,0.023914686268460907","0,0,0"
30.183333333333334,38,AV,2,0,0,41,863.3540159882258,1.0,-7.671244780516318,"0.22631818181818183,0.2557912087912088,0.3440808080808081,1.0,0.41,0.04152076374836295","0,0,0"
33.416666666666664,87,AV,1,0,0,75,1447.5744631551047,0.1,-1.8234572254149768,"0.21475000000000005,0.24866842105263157,0.33524691358024694,0.1,0.75,0.06961732519889745","0,0,0"
31.966666666666665,46,AV,1,0,0,66,961.7772661313056,0.5,-4.483834827928964,"0.25589814814814815,0.27268352059925094,0.3350909090909091,0.5,0.66,0.04625417372950396","0,0,0"
42.11666666666667,147,AV,2,0,0,87,2241.037238818388,0.7,-17.774934379805746,"0.27037037037037037,0.29780645161290326,0.3528717948717949,0.7,0.87,0.10777685169826198","0,0,0"
24.45,216,AV,1,0,0,31,3898.759045987068,0.1,-3.0091023103632275,"0.23200757575757577,0.30714375,0.37769191919191925,0.1,0.31,0.18750066631117593","0,0,0"
41.2,13,AV,1,0,0,95,591.6693204447811,0.1,-1.217489111573863,"0.22949019607843144,0.26957427536231887,0.3199540229885058,0.1,0.95,0.028454795618483852","0,0,0"
22.316666666666666,17,AV,1,0,0,26,627.4062491148882,0.1,-0.9554901248000148,"0.23439682539682535,0.270593253968254,0.32128,0.1,0.26,0.03017347016557005","0,0,0"
