travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,242,AV,1,0,0,34,5144.150368411208,0.1,-3.3991539751461626,"0.25651612903225807,0.3073460451977401,0.36934959349593494,0.1,0.34,0.2473945197189757","0,0,0"
19.516666666666666,205,AV,1,0,0,17,3487.44186130441,0.2,-4.0394513502251375,"0.2577424242424242,0.2965913043478261,0.3770757575757576,0.2,0.17,0.16771943713451876","0,0,0"
25.283333333333335,137,AV,2,0,0,5,2108.868816674547,0.1,-2.4371592440468386,"0.20865873015873018,0.27848765432098765,0.3462598039215687,0.1,0.05,0.10142055552171977","0,0,0"
45.15,43,AV,2,0,0,79,946.2003450753726,0.1,-2.1695257170745723,"0.22260869565217387,0.2598853333333333,0.32671031746031737,0.1,0.79,0.04550504226418034","0,0,0"
28.683333333333334,244,AV,1,0,0,64,5307.329693361759,0.1,-4.446154028297807,"0.24782258064516124,0.2810564738292012,0.34685087719298247,0.1,0.64,0.25524220453241103","0,0,0"
25.6,102,AV,0,0,0,51,1628.9397076974285,0.1,-1.8748364922488427,"0.24015789473684213,0.2797176308539944,0.3353266666666667,0.1,0.51,0.07833961446998668","0,0,0"
21.1,123,AV,1,0,0,31,1927.298426803608,0.1,-1.6288330712514174,"0.2116875,0.28100144927536236,0.3311435185185186,0.1,0.31,0.0926884003201249","0,0,0"
31.233333333333334,157,AV,1,0,0,72,2398.572127464108,0.3,-6.277323261600679,"0.18867460317460322,0.2672466666666667,0.34537499999999993,0.3,0.72,0.11535308204230756","0,0,0"
27.2,171,AV,1,0,0,57,2750.2432356670683,0.5,-10.047193759260637,"0.20236507936507933,0.2810024875621891,0.3382571428571429,0.5,0.57,0.13226578845290615","0,0,0"
33.7,289,AV,1,0,0,75,10426.353459350525,0.1,-9.474846070608905,"0.18362121212121213,0.24490641025641025,0.2971954022988506,0.1,0.75,0.5014283257223231","0,0,0"
29.05,131,AV,1,0,0,64,2022.4315636845977,0.1,-2.0855411550767062,"0.2441956521739131,0.31067195767195765,0.37237037037037035,0.1,0.64,0.09726358086938654","0,0,0"
30.966666666666665,295,AV,1,0,0,69,14312.770160915026,0.3,-34.17909446376277,"0.27603703703703714,0.29572589531680443,0.3591031746031746,0.3,0.69,0.6883354191104801","0,0,0"
35.95,49,AV,1,0,0,85,975.0940381265832,0.1,-1.4871319062285524,"0.18321014492753623,0.28174863387978144,0.33435185185185184,0.1,0.85,0.04689460920981367","0,0,0"
34.5,231,AV,1,0,0,77,4577.590037133467,0.3,-12.56606973887156,"0.1778257575757576,0.2979878048780487,0.3361740740740742,0.3,0.77,0.22014727556589106","0,0,0"
33.28333333333333,101,AV,1,0,0,78,1597.8734280578535,0.4,-5.973889104497531,"0.2671547619047619,0.29583333333333334,0.32947916666666655,0.4,0.78,0.07684556262848466","0,0,0"
22.283333333333335,193,AV,1,0,0,38,3236.647802754315,0.9,-16.993573476221666,"0.19760714285714281,0.2397132132132132,0.3083076923076923,0.9,0.38,0.1556581498042776","0,0,0"
26.466666666666665,215,AV,2,0,0,22,3882.59008652233,0.6,-16.66029238777136,"0.19240833333333335,0.2506904761904762,0.32118939393939394,0.6,0.22,0.18672306229989","0,0,0"
18.416666666666668,66,AV,1,0,0,26,1150.2916000513435,0.2,-1.671840069475366,"0.2400686274509804,0.2532069444444444,0.3601342592592593,0.2,0.26,0.05532027984231857","0,0,0"
49.5,48,AV,0,0,0,95,969.457736312404,0.8,-10.516361923124041,"0.20133888888888887,0.2565545977011494,0.3340681818181818,0.8,0.95,0.04662354594757456","0,0,0"
44.55,59,AV,2,0,0,72,1104.4445206976068,0.6,-8.545714474708845,"0.25175862068965515,0.31709244791666663,0.37209195402298845,0.6,0.72,0.05311538391880796","0,0,0"
25.366666666666667,127,AV,1,0,0,46,1986.5043233563797,0.6,-8.236912899768711,"0.17846913580246912,0.24238425925925927,0.34135185185185185,0.6,0.46,0.0955357537785597","0,0,0"
34.233333333333334,67,AV,2,0,0,34,1167.011530479414,0.5,-6.134993597215312,"0.22938666666666666,0.2729444444444445,0.33407894736842103,0.5,0.34,0.0561243813676915","0,0,0"
15.516666666666667,217,AV,1,0,0,15,3919.41152379869,0.2,-3.6734393208220375,"0.24378985507246376,0.30877435897435895,0.3670675675675676,0.2,0.15,0.18849389346499082","0,0,0"
34.46666666666667,146,AV,0,0,0,66,2218.7455195521825,0.2,-4.684045279220466,"0.2362183908045977,0.2887173333333334,0.3585098039215686,0.2,0.66,0.1067047894942801","0,0,0"
15.383333333333333,128,AV,1,0,0,12,1993.780724220221,0.1,-1.3764339972286463,"0.22582291666666662,0.29523214285714283,0.3697380952380953,0.1,0.12,0.09588569333476842","0,0,0"
20.866666666666667,134,AV,1,0,0,30,2043.1688306873104,0.2,-2.755152492003799,"0.25427999999999995,0.31123035230352303,0.3636547619047619,0.2,0.3,0.09826088573860729","0,0,0"
29.05,82,AV,0,0,0,61,1342.087988935639,0.1,-1.8063213296611191,"0.22138505747126438,0.2745190839694656,0.35032777777777774,0.1,0.61,0.06454422784415724","0,0,0"
36.11666666666667,1,AV,0,0,0,73,449.0833195935783,0.3,-2.050526420554652,"0.26495833333333335,0.32313749999999997,0.3816481481481482,0.3,0.73,0.021597493115072083","0,0,0"
36.7,125,AV,1,0,0,85,1942.5668635563816,0.1,-2.402222139104021,"0.2112345679012346,0.2649985632183908,0.3337702702702702,0.1,0.85,0.09342269603599423","0,0,0"
25.45,153,AV,1,0,0,46,2318.2944376966047,0.2,-3.5817419114837676,"0.22717333333333334,0.26815564738292,0.34766666666666673,0.2,0.46,0.11149233554738845","0,0,0"
51.5,94,AV,0,0,0,95,1527.6889462703334,0.3,-6.782086130675921,"0.20299999999999996,0.2434431216931217,0.320225925925926,0.3,0.95,0.07347022269476662","0,0,0"
38.63333333333333,6,AV,1,0,0,92,508.6019702527906,0.2,-1.5942871645841485,"0.21991666666666665,0.29061944444444443,0.3501372549019608,0.2,0.92,0.024459887668034006","0,0,0"
25.566666666666666,72,AV,1,0,0,50,1261.43865123121,1.0,-8.746050706585338,"0.24687121212121213,0.26948102981029814,0.36080740740740735,1.0,0.5,0.060665607909257666","0,0,0"
14.266666666666667,232,AV,1,0,0,5,4645.51881630073,0.6,-10.643742512407638,"0.22915942028985506,0.29089453125000003,0.3273648648648648,0.6,0.05,0.22341413335457028","0,0,0"
