travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,242,AV,1,0,0,71,5144.150368411208,0.2,-9.617167383427724,"0.20198039215686275,0.3092508417508417,0.3780347222222222,0.2,0.71,0.2473945197189757","0,0,0"
41.333333333333336,205,AV,2,0,0,73,3487.44186130441,0.2,-8.370895623329071,"0.24527083333333333,0.2882259259259259,0.35046874999999994,0.2,0.73,0.16771943713451876","0,0,0"
31.35,137,AV,1,0,0,58,2108.868816674547,0.1,-2.2714351065340166,"0.21100666666666665,0.27536458333333325,0.3213142857142857,0.1,0.58,0.10142055552171977","0,0,0"
43.88333333333333,43,AV,2,0,0,77,946.2003450753726,0.3,-4.2363522284134545,"0.24583333333333332,0.2759745098039216,0.3262619047619048,0.3,0.77,0.04550504226418034","0,0,0"
33.4,244,AV,1,0,0,68,5307.329693361759,0.2,-9.554682230620339,"0.25743650793650796,0.30178571428571427,0.33957738095238094,0.2,0.68,0.25524220453241103","0,0,0"
23.7,102,AV,1,0,0,37,1628.9397076974285,0.2,-2.5517054283044978,"0.2560873015873016,0.2997978723404255,0.3336266666666667,0.2,0.37,0.07833961446998668","0,0,0"
32.766666666666666,123,AV,1,0,0,66,1927.298426803608,0.1,-2.196639846824871,"0.2532105263157895,0.28368089430894305,0.3774827586206897,0.1,0.66,0.0926884003201249","0,0,0"
48.916666666666664,157,AV,2,0,0,96,2398.572127464108,0.1,-4.0535966174525075,"0.30750793650793656,0.32143725490196084,0.3712469135802469,0.1,0.96,0.11535308204230756","0,0,0"
38.45,171,AV,1,0,0,85,2750.2432356670683,0.1,-3.272289020893909,"0.28371111111111114,0.3156758241758241,0.38675000000000004,0.1,0.85,0.13226578845290615","0,0,0"
31.983333333333334,289,AV,1,0,0,63,10426.353459350525,0.2,-17.443809825735404,"0.2580617283950617,0.2566947791164658,0.36617222222222223,0.2,0.63,0.5014283257223231","0,0,0"
14.266666666666667,131,AV,1,0,0,1,2022.4315636845977,0.4,-3.516394462548848,"0.26469607843137255,0.26429861111111114,0.3241419753086421,0.4,0.01,0.09726358086938654","0,0,0"
28.916666666666668,295,AV,2,0,0,23,14312.770160915026,0.1,-11.542168601913962,"0.26151851851851854,0.25932234432234436,0.32812499999999994,0.1,0.23,0.6883354191104801","0,0,0"
44.18333333333333,49,AV,2,0,0,81,975.0940381265832,0.1,-2.178666104391234,"0.27420588235294113,0.28760526315789475,0.3626130952380952,0.1,0.81,0.04689460920981367","0,0,0"
30.1,231,AV,2,0,0,39,4577.590037133467,0.1,-4.570144771053469,"0.31556666666666666,0.2963719512195122,0.36253571428571424,0.1,0.39,0.22014727556589106","0,0,0"
45.15,101,AV,2,0,0,82,1597.8734280578535,0.1,-2.9125317700205073,"0.24307017543859646,0.26084323432343237,0.31093333333333334,0.1,0.82,0.07684556262848466","0,0,0"
36.516666666666666,193,AV,1,0,0,83,3236.647802754315,0.2,-6.57118612821103,"0.2347638888888889,0.277518315018315,0.3447466666666667,0.2,0.83,0.1556581498042776","0,0,0"
36.05,215,AV,1,0,0,77,3882.59008652233,0.1,-4.136443571594191,"0.23603846153846153,0.2714119850187266,0.3259122807017544,0.1,0.77,0.18672306229989","0,0,0"
37.85,66,AV,2,0,0,63,1150.2916000513435,0.4,-5.488545986458925,"0.16493939393939397,0.24128333333333335,0.3107179487179488,0.4,0.63,0.05532027984231857","0,0,0"
19.0,48,AV,0,0,0,37,969.457736312404,0.4,-2.6823600135288563,"0.2052142857142857,0.2903857677902621,0.3466055555555556,0.4,0.37,0.04662354594757456","0,0,0"
38.1,59,AV,1,0,0,77,1104.4445206976068,0.1,-1.6645234609742126,"0.22696969696969696,0.27210622710622706,0.339604938271605,0.1,0.77,0.05311538391880796","0,0,0"
33.35,127,AV,1,0,0,68,1986.5043233563797,0.4,-7.29382498868033,"0.2541428571428571,0.27474149659863945,0.34340476190476193,0.4,0.68,0.0955357537785597","0,0,0"
7.166666666666667,67,AV,0,0,0,5,1167.011530479414,0.3,-1.4553893050835203,"0.20528030303030306,0.26354059829059834,0.32203086419753085,0.3,0.05,0.0561243813676915","0,0,0"
27.583333333333332,217,AV,0,0,0,50,3919.41152379869,0.3,-9.011968994200544,"0.26717361111111104,0.28369148936170213,0.3431742424242423,0.3,0.5,0.18849389346499082","0,0,0"
39.21666666666667,146,AV,0,0,0,87,2218.7455195521825,0.1,-3.019052324101972,"0.27379545454545456,0.2860923694779116,0.3668333333333333,0.1,0.87,0.1067047894942801","0,0,0"
35.06666666666667,128,AV,2,0,0,48,1993.780724220221,0.1,-2.856250426228681,"0.2624444444444444,0.30506116207951073,0.36746491228070177,0.1,0.48,0.09588569333476842","0,0,0"
16.183333333333334,134,AV,1,0,0,11,2043.1688306873104,0.2,-2.2718777096610934,"0.26217361111111115,0.27538690476190475,0.3535698924731182,0.2,0.11,0.09826088573860729","0,0,0"
31.766666666666666,82,AV,1,0,0,63,1342.087988935639,0.2,-2.755129201507852,"0.259640350877193,0.267163082437276,0.3469047619047619,0.2,0.63,0.06454422784415724","0,0,0"
31.466666666666665,1,AV,1,0,0,58,449.0833195935783,1.0,-4.17038747596244,"0.19377380952380954,0.26947826086956517,0.3367345679012345,1.0,0.58,0.021597493115072083","0,0,0"
33.983333333333334,125,AV,1,0,0,66,1942.5668635563816,0.1,-2.268956819760717,"0.27067592592592593,0.26472743055555553,0.34278846153846154,0.1,0.66,0.09342269603599423","0,0,0"
