travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,242,AV,1,0,0,75,5144.150368411208,0.3,-14.03386214418482,"0.34850000000000003,0.3201477272727272,0.4049277777777778,0.3,0.75,0.2473945197189757","0,0,0"
29.5,205,AV,2,0,0,35,3487.44186130441,0.1,-3.688682013244447,"0.26928787878787874,0.29282945736434113,0.3675555555555556,0.1,0.35,0.16771943713451876","0,0,0"
37.766666666666666,137,AV,1,0,0,91,2108.868816674547,0.1,-2.613149961087762,"0.26319333333333333,0.2473273092369478,0.3209130434782609,0.1,0.91,0.10142055552171977","0,0,0"
18.85,43,AV,1,0,0,19,946.2003450753726,0.1,-1.0523148818351205,"0.25600000000000006,0.24342613636363633,0.33141397849462373,0.1,0.19,0.04550504226418034","0,0,0"
26.85,244,AV,1,0,0,46,5307.329693361759,0.4,-14.996035401087196,"0.25330555555555556,0.2672182130584193,0.32394000000000006,0.4,0.46,0.25524220453241103","0,0,0"
31.483333333333334,102,AV,1,0,0,61,1628.9397076974285,0.6,-8.372285444445561,"0.26212222222222226,0.2794541666666667,0.3638802083333333,0.6,0.61,0.07833961446998668","0,0,0"
42.4,123,AV,2,0,0,74,1927.298426803608,0.6,-13.472146277647422,"0.26565217391304347,0.3031161048689138,0.3435059523809524,0.6,0.74,0.0926884003201249","0,0,0"
22.566666666666666,157,AV,1,0,0,34,2398.572127464108,0.2,-3.335640105274749,"0.23444871794871797,0.24557303370786518,0.2999912280701755,0.2,0.34,0.11535308204230756","0,0,0"
26.216666666666665,171,AV,2,0,0,22,2750.2432356670683,0.5,-10.194528374360898,"0.22732456140350876,0.28092407407407405,0.33755913978494617,0.5,0.22,0.13226578845290615","0,0,0"
22.366666666666667,289,AV,1,0,0,28,10426.353459350525,0.2,-12.37983175667374,"0.20305333333333336,0.22834909909909912,0.33375,0.2,0.28,0.5014283257223231","0,0,0"
16.616666666666667,131,AV,1,0,0,13,2022.4315636845977,0.1,-1.450552120350818,"0.2720882352941177,0.28894326241134755,0.37097701149425283,0.1,0.13,0.09726358086938654","0,0,0"
36.3,295,AV,1,0,0,83,14312.770160915026,0.4,-53.08207121668842,"0.20300694444444442,0.27386706349206347,0.3305520833333333,0.4,0.83,0.6883354191104801","0,0,0"
23.566666666666666,49,AV,2,0,0,12,975.0940381265832,0.2,-2.2513056855143003,"0.2906929824561404,0.27908781362007173,0.35842028985507246,0.2,0.12,0.04689460920981367","0,0,0"
35.43333333333333,231,AV,2,0,0,33,4577.590037133467,0.4,-17.474478975060187,"0.19910317460317462,0.2739264069264069,0.33334343434343433,0.4,0.33,0.22014727556589106","0,0,0"
33.65,101,AV,1,0,0,70,1597.8734280578535,0.2,-3.3174917809165034,"0.2815885416666667,0.32137974683544307,0.37186206896551716,0.2,0.7,0.07684556262848466","0,0,0"
38.5,193,AV,1,0,0,90,3236.647802754315,0.1,-3.7486548793444734,"0.21296913580246918,0.233007662835249,0.3095320512820513,0.1,0.9,0.1556581498042776","0,0,0"
19.316666666666666,215,AV,1,0,0,19,3882.59008652233,0.3,-6.283633543686085,"0.27080555555555547,0.2602517006802721,0.34644827586206894,0.3,0.19,0.18672306229989","0,0,0"
34.45,66,AV,1,0,0,73,1150.2916000513435,0.4,-4.604696346037252,"0.22471999999999998,0.25335317460317464,0.32156451612903225,0.4,0.73,0.05532027984231857","0,0,0"
