travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,242,AV,1,0,0,63,5144.150368411208,0.3,-12.897212757225272,"0.2764930555555556,0.2842217391304348,0.36956535947712416,0.3,0.63,0.2473945197189757","0,0,0"
39.53333333333333,205,AV,1,0,0,96,3487.44186130441,0.5,-18.009767695298947,"0.16512500000000002,0.23128070175438595,0.31185365853658537,0.5,0.96,0.16771943713451876","0,0,0"
31.816666666666666,137,AV,1,0,0,69,2108.868816674547,0.6,-10.76815277573664,"0.23542261904761907,0.28455128205128205,0.35428571428571437,0.6,0.69,0.10142055552171977","0,0,0"
30.516666666666666,43,AV,1,0,0,67,946.2003450753726,0.2,-2.0602412595227335,"0.23395614035087717,0.2571032338308458,0.33240990990990993,0.2,0.67,0.04550504226418034","0,0,0"
40.233333333333334,244,AV,1,0,0,99,5307.329693361759,0.2,-11.386336417723305,"0.30692424242424243,0.2974833333333333,0.381890350877193,0.2,0.99,0.25524220453241103","0,0,0"
39.78333333333333,102,AV,1,0,0,91,1628.9397076974285,0.5,-8.784319436165323,"0.23244270833333336,0.25894017094017097,0.3271544715447154,0.5,0.91,0.07833961446998668","0,0,0"
42.81666666666667,123,AV,2,0,0,70,1927.298426803608,0.1,-3.174564826354575,"0.24385416666666668,0.28592975206611565,0.31997395833333336,0.1,0.7,0.0926884003201249","0,0,0"
38.583333333333336,157,AV,2,0,0,79,2398.572127464108,0.6,-15.112669705150024,"0.29085,0.28010792349726776,0.3718157894736842,0.6,0.79,0.11535308204230756","0,0,0"
23.566666666666666,171,AV,2,0,0,4,2750.2432356670683,0.2,-4.364151615920231,"0.23889880952380957,0.2688308457711443,0.34656547619047623,0.2,0.04,0.13226578845290615","0,0,0"
34.2,289,AV,0,0,0,81,10426.353459350525,0.3,-27.83551852286272,"0.19086111111111112,0.24040266666666668,0.3213983739837398,0.3,0.81,0.5014283257223231","0,0,0"
44.53333333333333,131,AV,2,0,0,69,2022.4315636845977,0.8,-19.28578849927692,"0.2186851851851852,0.2829479166666667,0.3495,0.8,0.69,0.09726358086938654","0,0,0"
