travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,242,AV,1,0,0,74,5144.150368411208,0.1,-5.252433737503061,"0.28800666666666663,0.307201646090535,0.36778431372549014,0.1,0.74,0.2473945197189757","0,0,0"
17.433333333333334,205,AV,1,0,0,16,3487.44186130441,0.1,-2.137210334968187,"0.2502826086956522,0.27392028985507244,0.31422666666666665,0.1,0.16,0.16771943713451876","0,0,0"
27.85,137,AV,1,0,0,48,2108.868816674547,0.4,-6.534438863473348,"0.3295,0.29805860805860807,0.36207142857142854,0.4,0.48,0.10142055552171977","0,0,0"
17.3,43,AV,1,0,0,10,946.2003450753726,0.1,-1.0152792622677764,"0.2512142857142857,0.2895108695652174,0.3601975308641976,0.1,0.1,0.04550504226418034","0,0,0"
35.18333333333333,244,AV,2,0,0,48,5307.329693361759,0.2,-10.521499298961846,"0.2629649122807018,0.268218085106383,0.35885802469135797,0.2,0.48,0.25524220453241103","0,0,0"
34.55,102,AV,1,0,0,73,1628.9397076974285,0.2,-3.4443314802498057,"0.21325980392156865,0.23913257575757577,0.3111481481481482,0.2,0.73,0.07833961446998668","0,0,0"
41.65,123,AV,2,0,0,56,1927.298426803608,0.7,-15.280205281580601,"0.2505,0.2686187739463602,0.3301421568627451,0.7,0.56,0.0926884003201249","0,0,0"
43.61666666666667,157,AV,2,0,0,87,2398.572127464108,0.1,-3.7325756003929165,"0.21443859649122807,0.2664705882352941,0.349698717948718,0.1,0.87,0.11535308204230756","0,0,0"
36.733333333333334,171,AV,2,0,0,57,2750.2432356670683,0.1,-3.6418655136238294,"0.16224242424242422,0.2347625,0.2840574712643678,0.1,0.57,0.13226578845290615","0,0,0"
22.033333333333335,289,AV,1,0,0,29,10426.353459350525,0.1,-6.40310894032887,"0.22139583333333335,0.2715291666666666,0.36086666666666667,0.1,0.29,0.5014283257223231","0,0,0"
25.616666666666667,131,AV,1,0,0,40,2022.4315636845977,0.3,-4.526759052655589,"0.14510526315789474,0.22244326241134751,0.2925555555555556,0.3,0.4,0.09726358086938654","0,0,0"
36.81666666666667,295,AV,1,0,0,86,14312.770160915026,0.3,-40.52225396689557,"0.2901851851851852,0.2934781746031746,0.357625,0.3,0.86,0.6883354191104801","0,0,0"
12.166666666666666,49,AV,1,0,0,1,975.0940381265832,0.1,-0.9015009329934367,"0.306843137254902,0.2986123188405798,0.34109420289855075,0.1,0.01,0.04689460920981367","0,0,0"
46.45,231,AV,2,0,0,98,4577.590037133467,0.2,-11.829555233982303,"0.2866666666666667,0.27316098484848483,0.3389354838709677,0.2,0.98,0.22014727556589106","0,0,0"
34.416666666666664,101,AV,1,0,0,69,1597.8734280578535,0.4,-6.156810641716275,"0.21204487179487178,0.24825595238095235,0.33835,0.4,0.69,0.07684556262848466","0,0,0"
20.566666666666666,193,AV,0,0,0,46,3236.647802754315,0.1,-2.5027708346628055,"0.2646428571428572,0.2846756272401434,0.35908333333333337,0.1,0.46,0.1556581498042776","0,0,0"
35.8,215,AV,0,0,0,90,3882.59008652233,0.1,-4.331802870542914,"0.13782608695652174,0.20360536398467427,0.2732126436781609,0.1,0.9,0.18672306229989","0,0,0"
35.166666666666664,66,AV,1,0,0,73,1150.2916000513435,0.2,-2.6449402866905176,"0.25017261904761906,0.26173015873015876,0.3272202380952381,0.2,0.73,0.05532027984231857","0,0,0"
13.75,48,AV,0,0,0,21,969.457736312404,0.3,-1.8316363686587542,"0.20863492063492067,0.24590208333333335,0.3467714285714286,0.3,0.21,0.04662354594757456","0,0,0"
23.85,59,AV,0,0,0,54,1104.4445206976068,0.1,-1.4869613736019678,"0.26679365079365075,0.2759340659340659,0.37488333333333346,0.1,0.54,0.05311538391880796","0,0,0"
39.45,127,AV,1,0,0,96,1986.5043233563797,0.6,-12.475792074607451,"0.2373253968253968,0.27434239130434784,0.3381666666666666,0.6,0.96,0.0955357537785597","0,0,0"
40.516666666666666,67,AV,2,0,0,66,1167.011530479414,0.2,-3.4787653325550973,"0.19471428571428573,0.25812172284644197,0.3221296296296296,0.2,0.66,0.0561243813676915","0,0,0"
34.1,217,AV,2,0,0,44,3919.41152379869,0.1,-4.465762772159983,"0.25428260869565217,0.24735984848484846,0.31231609195402293,0.1,0.44,0.18849389346499082","0,0,0"
21.783333333333335,146,AV,2,0,0,13,2218.7455195521825,0.5,-7.19319795422286,"0.30298412698412697,0.27857092198581557,0.3537133333333333,0.5,0.13,0.1067047894942801","0,0,0"
19.266666666666666,128,AV,1,0,0,18,1993.780724220221,1.0,-10.302294924640467,"0.26115873015873015,0.309747311827957,0.33080769230769236,1.0,0.18,0.09588569333476842","0,0,0"
31.716666666666665,134,AV,1,0,0,61,2043.1688306873104,0.1,-2.2383408475412256,"0.30487931034482757,0.29462139917695473,0.3733000000000001,0.1,0.61,0.09826088573860729","0,0,0"
30.683333333333334,82,AV,1,0,0,60,1342.087988935639,0.5,-5.8013752134312115,"0.24218181818181822,0.27100740740740736,0.32335119047619054,0.5,0.6,0.06454422784415724","0,0,0"
22.383333333333333,1,AV,1,0,0,26,449.0833195935783,0.1,-0.8557518801238113,"0.23980952380952383,0.25056425702811247,0.31851724137931037,0.1,0.26,0.021597493115072083","0,0,0"
