travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,242,AV,1,0,0,68,5144.150368411208,0.5,-20.238885273758275,"0.19251851851851853,0.23364308176100626,0.3343617021276596,0.5,0.68,0.2473945197189757","0,0,0"
40.81666666666667,205,AV,2,0,0,82,3487.44186130441,0.6,-22.658252137612372,"0.2380138888888889,0.27275482093663916,0.33876249999999997,0.6,0.82,0.16771943713451876","0,0,0"
35.2,137,AV,1,0,0,78,2108.868816674547,0.1,-2.476464019266264,"0.2241590909090909,0.25575462962962964,0.3168958333333333,0.1,0.78,0.10142055552171977","0,0,0"
37.983333333333334,43,AV,1,0,0,86,946.2003450753726,0.2,-2.4170575512683286,"0.25595555555555555,0.2851986111111111,0.3662791666666667,0.2,0.86,0.04550504226418034","0,0,0"
24.466666666666665,244,AV,1,0,0,46,5307.329693361759,0.1,-3.88102169983799,"0.24009848484848487,0.2819743589743589,0.3371710526315789,0.1,0.46,0.25524220453241103","0,0,0"
14.416666666666666,102,AV,1,0,0,8,1628.9397076974285,0.4,-2.974023130300128,"0.27025641025641023,0.3163070866141732,0.3804137931034483,0.4,0.08,0.07833961446998668","0,0,0"
12.216666666666667,123,AV,1,0,0,0,1927.298426803608,0.2,-1.7910635785581186,"0.2619238095238095,0.25006603773584907,0.338185606060606,0.2,0.0,0.0926884003201249","0,0,0"
15.383333333333333,157,AV,1,0,0,15,2398.572127464108,0.2,-2.4654510590314573,"0.2137795698924731,0.23115948275862067,0.31058139534883716,0.2,0.15,0.11535308204230756","0,0,0"
22.05,171,AV,1,0,0,33,2750.2432356670683,0.1,-2.13329939804189,"0.2559855072463768,0.27504855643044623,0.32759583333333336,0.1,0.33,0.13226578845290615","0,0,0"
16.283333333333335,289,AV,1,0,0,11,10426.353459350525,0.8,-34.90005311752682,"0.2435444444444445,0.2865210084033613,0.3308494623655913,0.8,0.11,0.5014283257223231","0,0,0"
39.06666666666667,131,AV,0,0,0,95,2022.4315636845977,0.2,-4.812171416293517,"0.3096984126984127,0.3054146981627297,0.3690912698412698,0.2,0.95,0.09726358086938654","0,0,0"
15.933333333333334,295,AV,1,0,0,13,14312.770160915026,0.4,-23.637281424368293,"0.2200806451612904,0.24688074712643673,0.3265503875968993,0.4,0.13,0.6883354191104801","0,0,0"
10.616666666666667,49,AV,0,0,0,16,975.0940381265832,0.2,-1.3446253868406008,"0.2658589743589743,0.2846489071038251,0.37876126126126125,0.2,0.16,0.04689460920981367","0,0,0"
32.4,231,AV,1,0,0,72,4577.590037133467,0.4,-15.583117717891348,"0.22318452380952383,0.2728888888888889,0.34995614035087724,0.4,0.72,0.22014727556589106","0,0,0"
31.216666666666665,101,AV,1,0,0,66,1597.8734280578535,0.6,-8.159532472000906,"0.23723809523809528,0.27793081761006283,0.3656964285714286,0.6,0.66,0.07684556262848466","0,0,0"
48.96666666666667,193,AV,2,0,0,100,3236.647802754315,0.3,-13.097369571732548,"0.25110784313725487,0.28153415300546447,0.3523294573643411,0.3,1.0,0.1556581498042776","0,0,0"
32.65,215,AV,2,0,0,47,3882.59008652233,0.7,-23.498945381077736,"0.26810144927536234,0.28122932330827066,0.35175000000000006,0.7,0.47,0.18672306229989","0,0,0"
46.86666666666667,66,AV,2,0,0,98,1150.2916000513435,0.4,-6.53620214071444,"0.25697435897435894,0.2542404371584699,0.3483468468468469,0.4,0.98,0.05532027984231857","0,0,0"
33.38333333333333,48,AV,1,0,0,74,969.457736312404,0.2,-2.236445816762412,"0.2727444444444444,0.28179268292682924,0.34722058823529417,0.2,0.74,0.04662354594757456","0,0,0"
45.1,59,AV,2,0,0,84,1104.4445206976068,0.2,-3.606393146033438,"0.2499166666666667,0.28034436274509805,0.3418541666666667,0.2,0.84,0.05311538391880796","0,0,0"
17.7,127,AV,1,0,0,14,1986.5043233563797,0.2,-2.377728430879188,"0.2893115942028986,0.2825806451612903,0.339984496124031,0.2,0.14,0.0955357537785597","0,0,0"
22.516666666666666,67,AV,2,0,0,3,1167.011530479414,0.4,-3.744977558783987,"0.2566507936507937,0.2995116959064327,0.36704848484848485,0.4,0.03,0.0561243813676915","0,0,0"
24.0,217,AV,0,0,0,57,3919.41152379869,0.1,-3.1971854835143576,"0.2631171171171171,0.2869747023809524,0.37150813008130085,0.1,0.57,0.18849389346499082","0,0,0"
36.56666666666667,146,AV,1,0,0,85,2218.7455195521825,0.1,-2.6507050668592127,"0.22826851851851854,0.2627594202898551,0.3312948717948718,0.1,0.85,0.1067047894942801","0,0,0"
20.766666666666666,128,AV,1,0,0,36,1993.780724220221,0.1,-1.6474740535936006,"0.28759523809523807,0.2854231884057971,0.38914539007092197,0.1,0.36,0.09588569333476842","0,0,0"
30.266666666666666,134,AV,1,0,0,69,2043.1688306873104,0.4,-6.848369509710701,"0.2561829268292683,0.28193732193732196,0.34746354166666665,0.4,0.69,0.09826088573860729","0,0,0"
34.56666666666667,82,AV,1,0,0,78,1342.087988935639,0.6,-7.6309303464962515,"0.22878333333333334,0.2603958333333333,0.31909166666666655,0.6,0.78,0.06454422784415724","0,0,0"
