travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.516666666666666,242,AV,1,0,0,29,5144.150368411208,0.2,-5.672452749065256,"0.1975098039215686,0.2969246913580247,0.3518552631578947,0.2,0.29,0.2473945197189757","0,0,0"
14.666666666666666,205,AV,1,0,0,14,3487.44186130441,0.7,-9.643429896715135,"0.30476436781609195,0.3089330484330484,0.3724460784313726,0.7,0.14,0.16771943713451876","0,0,0"
40.8,137,AV,1,0,0,100,2108.868816674547,0.8,-17.984105418650813,"0.3018666666666666,0.30184733893557425,0.34890650406504065,0.8,1.0,0.10142055552171977","0,0,0"
26.866666666666667,43,AV,1,0,0,57,946.2003450753726,0.4,-3.1697169166691936,"0.2527857142857142,0.2667554644808743,0.32443333333333335,0.4,0.57,0.04550504226418034","0,0,0"
21.833333333333332,244,AV,1,0,0,39,5307.329693361759,0.1,-3.528093210127906,"0.29150595238095245,0.29573521505376343,0.3505,0.1,0.39,0.25524220453241103","0,0,0"
22.033333333333335,102,AV,1,0,0,42,1628.9397076974285,0.2,-2.41458929129293,"0.24087222222222224,0.29171174863387983,0.34605405405405404,0.2,0.42,0.07833961446998668","0,0,0"
32.733333333333334,123,AV,2,0,0,44,1927.298426803608,0.1,-2.683817541751804,"0.17999999999999997,0.24321223958333335,0.31603947368421054,0.1,0.44,0.0926884003201249","0,0,0"
39.71666666666667,157,AV,1,0,0,95,2398.572127464108,0.4,-10.224468471358534,"0.2298205128205128,0.257725,0.33961742424242425,0.4,0.95,0.11535308204230756","0,0,0"
8.516666666666667,171,AV,0,0,0,10,2750.2432356670683,0.4,-3.187734548932445,"0.2688480392156863,0.2857079772079772,0.388609375,0.4,0.1,0.13226578845290615","0,0,0"
21.183333333333334,289,AV,1,0,0,33,10426.353459350525,0.3,-17.3341049282254,"0.21425862068965518,0.28232093663911845,0.35678632478632477,0.3,0.33,0.5014283257223231","0,0,0"
39.18333333333333,131,AV,1,0,0,97,2022.4315636845977,0.4,-8.60652104118264,"0.19505833333333336,0.2756707317073171,0.33603658536585373,0.4,0.97,0.09726358086938654","0,0,0"
10.55,295,AV,0,0,0,14,14312.770160915026,0.2,-8.448033307356239,"0.23518888888888892,0.2632349726775956,0.3505925925925926,0.2,0.14,0.6883354191104801","0,0,0"
40.88333333333333,49,AV,0,0,0,99,975.0940381265832,0.6,-6.861950407284112,"0.25157936507936507,0.29563613231552166,0.36971428571428566,0.6,0.99,0.04689460920981367","0,0,0"
33.85,231,AV,0,0,0,84,4577.590037133467,0.4,-16.473443424340193,"0.25316091954022985,0.2955511811023622,0.3614607843137255,0.4,0.84,0.22014727556589106","0,0,0"
