travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,242,AV,1,0,0,98,5144.150368411208,0.1,-6.166083339973403,"0.31136190476190473,0.3124075757575758,0.3899238095238095,0.1,0.98,0.2473945197189757","0,0,0"
31.216666666666665,205,AV,1,0,0,57,3487.44186130441,0.5,-14.347660185217086,"0.2767708333333333,0.307109649122807,0.36957142857142855,0.5,0.57,0.16771943713451876","0,0,0"
23.716666666666665,137,AV,1,0,0,30,2108.868816674547,0.3,-4.39095477581803,"0.18993333333333332,0.2438106666666667,0.3300441176470589,0.3,0.3,0.10142055552171977","0,0,0"
19.883333333333333,43,AV,1,0,0,21,946.2003450753726,0.1,-1.0770052948800166,"0.21089999999999998,0.24909431524547807,0.31669918699187005,0.1,0.21,0.04550504226418034","0,0,0"
42.85,244,AV,1,0,0,99,5307.329693361759,0.1,-6.344819953953318,"0.26130208333333327,0.29133787878787876,0.3294031007751938,0.1,0.99,0.25524220453241103","0,0,0"
31.05,102,AV,1,0,0,56,1628.9397076974285,0.3,-4.43362440878827,"0.2795459770114943,0.26461356932153396,0.3489125,0.3,0.56,0.07833961446998668","0,0,0"
21.45,123,AV,1,0,0,31,1927.298426803608,0.3,-3.7337739035558632,"0.246078431372549,0.27821102150537635,0.34348958333333335,0.3,0.31,0.0926884003201249","0,0,0"
32.05,157,AV,2,0,0,46,2398.572127464108,0.4,-8.855788372648954,"0.2313793103448276,0.2879330708661417,0.38663157894736844,0.4,0.46,0.11535308204230756","0,0,0"
28.05,171,AV,1,0,0,46,2750.2432356670683,0.2,-4.498091877195013,"0.2452820512820513,0.284316091954023,0.34689912280701757,0.2,0.46,0.13226578845290615","0,0,0"
28.666666666666668,289,AV,1,0,0,45,10426.353459350525,0.1,-8.14961090868809,"0.2358292682926829,0.25669398907103824,0.34422222222222215,0.1,0.45,0.5014283257223231","0,0,0"
18.683333333333334,131,AV,1,0,0,12,2022.4315636845977,0.1,-1.556099895559947,"0.25055,0.2693472222222222,0.33487096774193553,0.1,0.12,0.09726358086938654","0,0,0"
38.666666666666664,295,AV,1,0,0,83,14312.770160915026,0.6,-84.45450682192642,"0.2552391304347826,0.2778631436314363,0.3444059829059829,0.6,0.83,0.6883354191104801","0,0,0"
29.016666666666666,49,AV,1,0,0,45,975.0940381265832,0.2,-2.0309027818673244,"0.2597463768115942,0.2719883720930233,0.35133333333333333,0.2,0.45,0.04689460920981367","0,0,0"
23.216666666666665,231,AV,1,0,0,29,4577.590037133467,0.2,-5.969408001857676,"0.29967333333333335,0.32075384615384617,0.36770476190476187,0.2,0.29,0.22014727556589106","0,0,0"
20.5,101,AV,1,0,0,25,1597.8734280578535,0.2,-2.256277862787172,"0.24217261904761903,0.28199856321839084,0.3490253623188406,0.2,0.25,0.07684556262848466","0,0,0"
33.05,193,AV,1,0,0,59,3236.647802754315,0.3,-8.705793496441673,"0.2541933333333333,0.2650453333333333,0.33074583333333335,0.3,0.59,0.1556581498042776","0,0,0"
25.366666666666667,215,AV,1,0,0,38,3882.59008652233,0.2,-5.576073986672547,"0.18794230769230771,0.24858247422680418,0.31794999999999995,0.2,0.38,0.18672306229989","0,0,0"
27.916666666666668,66,AV,1,0,0,42,1150.2916000513435,0.1,-1.4128308076792933,"0.25118452380952383,0.2870170603674541,0.352241935483871,0.1,0.42,0.05532027984231857","0,0,0"
