travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.883333333333333,242,AV,1,0,0,11,5144.150368411208,0.7,-15.044938836965978,"0.22920000000000001,0.2793981481481481,0.36412393162393175,0.7,0.11,0.2473945197189757","0,0,0"
16.733333333333334,205,AV,1,0,0,15,3487.44186130441,0.1,-2.075563635399675,"0.1895,0.2738333333333334,0.3295219298245614,0.1,0.15,0.16771943713451876","0,0,0"
15.433333333333334,137,AV,1,0,0,0,2108.868816674547,0.8,-7.177040304244548,"0.2210238095238095,0.25469800569800577,0.34109349593495936,0.8,0.0,0.10142055552171977","0,0,0"
41.31666666666667,43,AV,1,0,0,97,946.2003450753726,0.2,-2.5763505386547547,"0.22982183908045975,0.2934346405228758,0.35082916666666664,0.2,0.97,0.04550504226418034","0,0,0"
19.85,244,AV,1,0,0,21,5307.329693361759,0.9,-24.54520814482521,"0.18940229885057466,0.23794159544159543,0.28522058823529417,0.9,0.21,0.25524220453241103","0,0,0"
37.333333333333336,102,AV,0,0,0,89,1628.9397076974285,0.4,-6.9645874981182505,"0.22947826086956521,0.2730446194225722,0.33985,0.4,0.89,0.07833961446998668","0,0,0"
29.833333333333332,123,AV,2,0,0,23,1927.298426803608,0.2,-3.9946400407899483,"0.26004444444444447,0.29331250000000003,0.3572136752136752,0.2,0.23,0.0926884003201249","0,0,0"
21.95,157,AV,1,0,0,26,2398.572127464108,0.1,-1.9314255306524535,"0.21404666666666666,0.26211466666666666,0.3238288288288288,0.1,0.26,0.11535308204230756","0,0,0"
26.466666666666665,171,AV,2,0,0,1,2750.2432356670683,0.1,-2.928839489561997,"0.27064062499999997,0.26693636363636364,0.3541359649122807,0.1,0.01,0.13226578845290615","0,0,0"
23.566666666666666,289,AV,2,0,0,8,10426.353459350525,0.6,-38.32016797899405,"0.22977941176470587,0.27017372881355933,0.3691857142857144,0.6,0.08,0.5014283257223231","0,0,0"
28.733333333333334,131,AV,2,0,0,31,2022.4315636845977,0.2,-4.025623064202228,"0.2666742424242425,0.2790448179271709,0.3434871794871795,0.2,0.31,0.09726358086938654","0,0,0"
42.68333333333333,295,AV,2,0,0,87,14312.770160915026,0.1,-16.517904356508158,"0.22848717948717948,0.26917069892473117,0.34872499999999995,0.1,0.87,0.6883354191104801","0,0,0"
14.75,49,AV,1,0,0,4,975.0940381265832,0.4,-2.0547055824613234,"0.24441999999999997,0.26503866666666664,0.322725,0.4,0.04,0.04689460920981367","0,0,0"
30.15,231,AV,1,0,0,59,4577.590037133467,0.3,-11.057545749361667,"0.20074603174603176,0.26112698412698415,0.3480772357723578,0.3,0.59,0.22014727556589106","0,0,0"
25.033333333333335,101,AV,1,0,0,45,1597.8734280578535,0.1,-1.6120174486123298,"0.2172126436781609,0.2534795081967213,0.3335625,0.1,0.45,0.07684556262848466","0,0,0"
19.383333333333333,193,AV,1,0,0,17,3236.647802754315,0.1,-2.186182223721914,"0.24389102564102566,0.26163247863247857,0.33552252252252246,0.1,0.17,0.1556581498042776","0,0,0"
23.65,215,AV,1,0,0,35,3882.59008652233,0.4,-9.876990277803342,"0.26414516129032256,0.2827203389830508,0.3482113821138212,0.4,0.35,0.18672306229989","0,0,0"
29.866666666666667,66,AV,1,0,0,58,1150.2916000513435,0.6,-5.807273927909111,"0.243316091954023,0.2595922619047619,0.336405303030303,0.6,0.58,0.05532027984231857","0,0,0"
32.166666666666664,48,AV,2,0,0,31,969.457736312404,0.1,-1.8781943602874325,"0.24175925925925923,0.2704624624624625,0.3298039215686274,0.1,0.31,0.04662354594757456","0,0,0"
32.733333333333334,59,AV,1,0,0,69,1104.4445206976068,0.4,-4.2536463482998315,"0.26984313725490194,0.2770492063492064,0.3374411764705883,0.4,0.69,0.05311538391880796","0,0,0"
23.9,127,AV,1,0,0,40,1986.5043233563797,0.3,-4.198690727289202,"0.20979032258064514,0.2598071625344353,0.33512719298245613,0.3,0.4,0.0955357537785597","0,0,0"
11.366666666666667,67,AV,1,0,0,3,1167.011530479414,0.1,-0.9368894918968688,"0.16846913580246914,0.22656666666666664,0.31005263157894747,0.1,0.03,0.0561243813676915","0,0,0"
41.03333333333333,217,AV,2,0,0,75,3919.41152379869,0.1,-5.151989705619686,"0.2798620689655172,0.2851735537190082,0.35097222222222224,0.1,0.75,0.18849389346499082","0,0,0"
35.9,146,AV,1,0,0,77,2218.7455195521825,0.4,-8.647667914739733,"0.22735000000000002,0.26877433628318587,0.35824468085106387,0.4,0.77,0.1067047894942801","0,0,0"
34.36666666666667,128,AV,2,0,0,48,1993.780724220221,0.2,-4.551299695136445,"0.2072391304347826,0.2665869565217391,0.34367021276595744,0.2,0.48,0.09588569333476842","0,0,0"
24.7,134,AV,1,0,0,40,2043.1688306873104,0.3,-4.425116241664891,"0.24970114942528737,0.28847043010752693,0.33182432432432435,0.3,0.4,0.09826088573860729","0,0,0"
30.566666666666666,82,AV,1,0,0,59,1342.087988935639,0.2,-2.6737905355117526,"0.2307469135802469,0.27128906249999996,0.3457380952380953,0.2,0.59,0.06454422784415724","0,0,0"
23.616666666666667,1,AV,2,0,0,15,449.0833195935783,0.2,-1.62636300365665,"0.2588525641025641,0.2921225071225071,0.33422695035461,0.2,0.15,0.021597493115072083","0,0,0"
18.233333333333334,125,AV,1,0,0,19,1942.5668635563816,0.6,-5.968500194168388,"0.23211904761904759,0.293124269005848,0.3428472222222222,0.6,0.19,0.09342269603599423","0,0,0"
30.966666666666665,153,AV,1,0,0,63,2318.2944376966047,0.7,-13.292039152206245,"0.2027241379310345,0.2563452380952381,0.3177476190476191,0.7,0.63,0.11149233554738845","0,0,0"
23.716666666666665,94,AV,1,0,0,28,1527.6889462703334,0.7,-7.006505539881645,"0.24511827956989243,0.27889565217391304,0.34995075757575755,0.7,0.28,0.07347022269476662","0,0,0"
25.15,6,AV,1,0,0,42,508.6019702527906,0.7,-2.8630093353283783,"0.18841666666666665,0.2537322404371585,0.3345869565217392,0.7,0.42,0.024459887668034006","0,0,0"
22.116666666666667,72,AV,1,0,0,31,1261.43865123121,1.0,-7.647070063467239,"0.24990277777777778,0.30601550387596893,0.3812567567567568,1.0,0.31,0.060665607909257666","0,0,0"
40.78333333333333,232,AV,1,0,0,93,4645.51881630073,0.1,-5.386250889077393,"0.20191666666666663,0.24204133333333336,0.3322,0.1,0.93,0.22341413335457028","0,0,0"
27.683333333333334,245,AV,1,0,0,48,5354.15698790508,0.4,-15.57372331506791,"0.21808641975308643,0.2639166666666667,0.34126422764227643,0.4,0.48,0.2574942413535784","0,0,0"
32.85,203,AV,1,0,0,68,3456.1529418207683,0.5,-14.937093775506595,"0.2500178571428571,0.29425199999999996,0.35377777777777775,0.5,0.68,0.1662146780093356","0,0,0"
42.93333333333333,252,AV,1,0,0,100,5825.994272151124,0.1,-6.9183117904130045,"0.19714285714285712,0.2619833333333334,0.3201319444444444,0.1,1.0,0.28018602716107777","0,0,0"
33.1,70,AV,1,0,0,70,1249.5878531833848,0.8,-8.957743846943444,"0.15071969696969695,0.24499853801169594,0.30758974358974356,0.8,0.7,0.06009567462944302","0,0,0"
44.45,188,AV,2,0,0,83,3101.095365071405,0.1,-4.571615196803636,"0.26556770833333326,0.2745125,0.32424122807017547,0.1,0.83,0.14913910821030935","0,0,0"
26.933333333333334,267,AV,1,0,0,48,6995.337061486569,0.2,-10.117456629496882,"0.19437254901960785,0.2680982142857143,0.3158181818181818,0.2,0.48,0.3364225243542649","0,0,0"
46.166666666666664,266,AV,2,0,0,95,6947.27484286379,0.6,-49.6865506133654,"0.2102202380952381,0.25813844086021503,0.32469523809523815,0.6,0.95,0.3341110970744898","0,0,0"
11.266666666666667,163,AV,1,0,0,2,2538.843693606908,0.6,-4.93589965918755,"0.2506794871794872,0.2811822429906542,0.32754710144927535,0.6,0.02,0.12209907783380393","0,0,0"
40.1,42,AV,2,0,0,74,932.1411738504048,0.2,-2.9785352262323856,"0.2310989583333333,0.2663153153153154,0.3376382978723405,0.2,0.74,0.04482890302567631","0,0,0"
38.03333333333333,186,AV,1,0,0,86,3048.604611013583,0.2,-6.457903625263466,"0.263422619047619,0.2758215339233038,0.3471507936507936,0.2,0.86,0.14661470204800806","0,0,0"
35.516666666666666,34,AV,1,0,0,75,832.3173438658397,0.3,-2.841394085982455,"0.23995977011494254,0.2693048433048434,0.33160606060606057,0.3,0.75,0.0400281358033201","0,0,0"
15.4,265,AV,0,0,0,29,6918.069898529506,0.9,-25.035029204853274,"0.22721428571428576,0.28448120300751883,0.3676323529411766,0.9,0.29,0.33270656130870674","0,0,0"
32.6,281,AV,2,0,0,44,8139.327108000771,0.3,-21.192385454001904,"0.16745238095238094,0.2501843657817109,0.3259810606060606,0.3,0.44,0.39143974738464077","0,0,0"
49.083333333333336,151,AV,2,0,0,91,2294.767722006211,0.4,-12.467971436949988,"0.26480357142857147,0.28914566929133856,0.3461190476190476,0.4,0.91,0.11036087940556741","0,0,0"
26.7,209,AV,1,0,0,48,3630.005597296026,0.1,-3.0494177339344417,"0.2532651515151515,0.29645171339563864,0.3716219512195122,0.1,0.48,0.17457566886747292","0,0,0"
17.433333333333334,30,AV,0,0,0,34,814.1496548969513,0.2,-1.5386200305574167,"0.21833908045977005,0.2698715846994536,0.3163974358974359,0.2,0.34,0.039154408100012306","0,0,0"
30.866666666666667,81,AV,1,0,0,61,1338.7213376931895,0.1,-1.645395406720449,"0.22654166666666664,0.28293203883495144,0.3549147286821706,0.1,0.61,0.06438231751737097","0,0,0"
14.65,65,AV,1,0,0,3,1148.9174546898266,0.2,-1.4519968242023213,"0.21659895833333337,0.2787472222222222,0.34945614035087724,0.2,0.03,0.05525419389859809","0,0,0"
27.783333333333335,90,AV,1,0,0,52,1467.6871321740252,0.2,-2.6613705671835866,"0.22895652173913045,0.2958902116402117,0.3598495934959351,0.2,0.52,0.07058459165416232","0,0,0"
33.88333333333333,277,AV,2,0,0,44,7912.643587116454,0.7,-48.4833195526996,"0.23837931034482757,0.26135501355013546,0.33122807017543865,0.7,0.44,0.38053799359420826","0,0,0"
