travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,242,AV,1,0,0,94,5144.150368411208,0.1,-5.700598352932826,"0.23423333333333332,0.2958571428571429,0.3252731481481482,0.1,0.94,0.2473945197189757","0,0,0"
18.5,205,AV,1,0,0,22,3487.44186130441,0.5,-8.748084974410553,"0.2129135802469136,0.2727578347578347,0.3199708333333334,0.5,0.22,0.16771943713451876","0,0,0"
14.266666666666667,137,AV,1,0,0,8,2108.868816674547,0.2,-2.1214355989506837,"0.29355882352941176,0.3236330409356725,0.37838888888888883,0.2,0.08,0.10142055552171977","0,0,0"
25.833333333333332,43,AV,1,0,0,48,946.2003450753726,0.2,-1.8364346122448043,"0.24524166666666666,0.27427205882352945,0.3422598039215686,0.2,0.48,0.04550504226418034","0,0,0"
21.383333333333333,244,AV,1,0,0,29,5307.329693361759,0.2,-6.333651330861227,"0.2920133333333334,0.3206594827586208,0.3924557823129252,0.2,0.29,0.25524220453241103","0,0,0"
11.8,102,AV,1,0,0,0,1628.9397076974285,0.1,-1.087305085020951,"0.3061491228070176,0.2771722222222222,0.3621372549019607,0.1,0.0,0.07833961446998668","0,0,0"
19.0,123,AV,1,0,0,26,1927.298426803608,0.6,-6.150197309889175,"0.25109333333333334,0.2939626865671642,0.3703548387096774,0.6,0.26,0.0926884003201249","0,0,0"
35.916666666666664,157,AV,0,0,0,77,2398.572127464108,0.1,-2.9972571756082287,"0.242875,0.283615671641791,0.34696774193548385,0.1,0.77,0.11535308204230756","0,0,0"
37.86666666666667,171,AV,1,0,0,85,2750.2432356670683,0.3,-8.491500615853003,"0.20471153846153844,0.25427062706270626,0.31898373983739836,0.3,0.85,0.13226578845290615","0,0,0"
30.233333333333334,289,AV,1,0,0,63,10426.353459350525,0.4,-32.44266341330278,"0.2772733333333333,0.28498305084745756,0.369979674796748,0.4,0.63,0.5014283257223231","0,0,0"
29.066666666666666,131,AV,0,0,0,67,2022.4315636845977,0.6,-9.72865488087358,"0.23021014492753625,0.2801604938271605,0.3588697916666666,0.6,0.67,0.09726358086938654","0,0,0"
27.0,295,AV,0,0,0,67,14312.770160915026,0.4,-39.856612271586435,"0.24632291666666667,0.266441475826972,0.33097368421052636,0.4,0.67,0.6883354191104801","0,0,0"
25.566666666666666,49,AV,0,0,0,64,975.0940381265832,0.3,-2.7104136691997205,"0.2651833333333333,0.31105225988700563,0.3746666666666666,0.3,0.64,0.04689460920981367","0,0,0"
27.866666666666667,231,AV,1,0,0,54,4577.590037133467,0.1,-3.8231810231679955,"0.16505999999999996,0.24860826210826203,0.3386085271317829,0.1,0.54,0.22014727556589106","0,0,0"
40.28333333333333,101,AV,2,0,0,79,1597.8734280578535,0.4,-7.592498599083893,"0.21971666666666664,0.27789793281653746,0.32064634146341464,0.4,0.79,0.07684556262848466","0,0,0"
32.666666666666664,193,AV,1,0,0,68,3236.647802754315,0.1,-3.271875952171068,"0.2098765432098766,0.2706558265582656,0.33268333333333333,0.1,0.68,0.1556581498042776","0,0,0"
18.966666666666665,215,AV,0,0,0,33,3882.59008652233,0.2,-4.540965972847148,"0.24339583333333326,0.27560644257703076,0.32733333333333337,0.2,0.33,0.18672306229989","0,0,0"
