travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,242,AV,2,0,0,3,5144.150368411208,0.5,-13.59385721655502,"0.24805,0.2747159624413145,0.3434722222222221,0.5,0.03,0.2473945197189757","0,0,0"
33.483333333333334,205,AV,1,0,0,76,3487.44186130441,0.5,-15.345749606802523,"0.24265333333333333,0.2622888888888889,0.3648933333333333,0.5,0.76,0.16771943713451876","0,0,0"
26.2,137,AV,1,0,0,48,2108.868816674547,0.8,-11.764007494721845,"0.2736228070175439,0.2701391941391942,0.33598214285714284,0.8,0.48,0.10142055552171977","0,0,0"
22.466666666666665,43,AV,1,0,0,33,946.2003450753726,1.0,-5.970087634922568,"0.21666666666666665,0.2727859848484849,0.332494623655914,1.0,0.33,0.04550504226418034","0,0,0"
36.016666666666666,244,AV,1,0,0,83,5307.329693361759,0.1,-5.428992860401836,"0.19877380952380952,0.21917719298245614,0.3027933333333333,0.1,0.83,0.25524220453241103","0,0,0"
36.233333333333334,102,AV,1,0,0,79,1628.9397076974285,0.1,-2.092366369315745,"0.28943209876543213,0.31401310861423215,0.34850000000000003,0.1,0.79,0.07833961446998668","0,0,0"
19.15,123,AV,1,0,0,19,1927.298426803608,0.7,-7.12601381133898,"0.2907352941176471,0.295243137254902,0.3800131578947369,0.7,0.19,0.0926884003201249","0,0,0"
29.766666666666666,157,AV,1,0,0,58,2398.572127464108,0.5,-9.616749439063332,"0.2123771929824561,0.2504397163120568,0.34017307692307697,0.5,0.58,0.11535308204230756","0,0,0"
27.633333333333333,171,AV,1,0,0,49,2750.2432356670683,0.1,-2.5210651741144776,"0.28142361111111114,0.30484375,0.3719907407407407,0.1,0.49,0.13226578845290615","0,0,0"
19.25,289,AV,1,0,0,13,10426.353459350525,0.1,-5.670280224962061,"0.1960606060606061,0.2417121212121212,0.33775641025641023,0.1,0.13,0.5014283257223231","0,0,0"
27.5,131,AV,1,0,0,52,2022.4315636845977,0.1,-2.0063803236698594,"0.2978125,0.2995589225589226,0.36764,0.1,0.52,0.09726358086938654","0,0,0"
42.233333333333334,295,AV,1,0,0,100,14312.770160915026,0.8,-122.71827620834573,"0.21792361111111108,0.27532489451476794,0.34220987654320983,0.8,1.0,0.6883354191104801","0,0,0"
36.28333333333333,49,AV,2,0,0,60,975.0940381265832,0.6,-6.451268811014069,"0.21090196078431375,0.24444202898550724,0.3419583333333333,0.6,0.6,0.04689460920981367","0,0,0"
