travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,242,AV,1,0,0,73,5144.150368411208,0.8,-37.37306288975419,"0.26079761904761906,0.27734738955823296,0.3390083333333333,0.8,0.73,0.2473945197189757","0,0,0"
35.833333333333336,205,AV,1,0,0,75,3487.44186130441,0.1,-3.7576378664833676,"0.24304629629629632,0.2676076388888889,0.3328846153846154,0.1,0.75,0.16771943713451876","0,0,0"
16.633333333333333,137,AV,1,0,0,11,2108.868816674547,0.5,-5.0308935034368645,"0.19608024691358028,0.25238235294117645,0.3346011904761905,0.5,0.11,0.10142055552171977","0,0,0"
40.31666666666667,43,AV,1,0,0,92,946.2003450753726,1.0,-10.235157372194134,"0.3347954545454545,0.3436740740740741,0.38357142857142856,1.0,0.92,0.04550504226418034","0,0,0"
30.766666666666666,244,AV,0,0,0,65,5307.329693361759,0.4,-17.315607142400353,"0.16721568627450978,0.23188148148148147,0.32386363636363635,0.4,0.65,0.25524220453241103","0,0,0"
17.183333333333334,102,AV,1,0,0,15,1628.9397076974285,0.6,-4.8429160777678,"0.2034122807017544,0.24478048780487807,0.3206837606837607,0.6,0.15,0.07833961446998668","0,0,0"
14.866666666666667,123,AV,1,0,0,2,1927.298426803608,0.8,-6.390298460703093,"0.2825512820512821,0.3219444444444444,0.3824416666666666,0.8,0.02,0.0926884003201249","0,0,0"
30.733333333333334,157,AV,1,0,0,58,2398.572127464108,0.8,-15.494058751393315,"0.22953968253968252,0.2540251937984496,0.36603030303030304,0.8,0.58,0.11535308204230756","0,0,0"
38.666666666666664,171,AV,2,0,0,80,2750.2432356670683,1.0,-27.944940840250833,"0.2248409090909091,0.2662864583333333,0.35050000000000003,1.0,0.8,0.13226578845290615","0,0,0"
15.716666666666667,289,AV,0,0,0,29,10426.353459350525,0.5,-21.512128230386246,"0.23429487179487182,0.2770106382978723,0.33947499999999997,0.5,0.29,0.5014283257223231","0,0,0"
28.633333333333333,131,AV,2,0,0,21,2022.4315636845977,0.2,-4.015408763375538,"0.17650694444444448,0.216575,0.2993279569892473,0.2,0.21,0.09726358086938654","0,0,0"
42.05,295,AV,2,0,0,92,14312.770160915026,0.1,-16.288996416224162,"0.19221929824561404,0.24465,0.33209333333333335,0.1,0.92,0.6883354191104801","0,0,0"
42.516666666666666,49,AV,1,0,0,99,975.0940381265832,0.1,-1.6488267930222702,"0.20506249999999998,0.2598468992248062,0.3202440476190476,0.1,0.99,0.04689460920981367","0,0,0"
20.466666666666665,231,AV,0,0,0,43,4577.590037133467,0.3,-7.919361031717043,"0.14874999999999997,0.2637837301587302,0.3313529411764706,0.3,0.43,0.22014727556589106","0,0,0"
18.3,101,AV,1,0,0,12,1597.8734280578535,0.1,-1.3403251653903716,"0.20133333333333334,0.2430347985347985,0.32876000000000005,0.1,0.12,0.07684556262848466","0,0,0"
44.766666666666666,193,AV,2,0,0,68,3236.647802754315,0.1,-4.749651669679331,"0.19149999999999998,0.24180253623188414,0.2986609195402299,0.1,0.68,0.1556581498042776","0,0,0"
21.95,215,AV,1,0,0,24,3882.59008652233,1.0,-22.1228362830215,"0.21823958333333335,0.2467403100775194,0.33039035087719293,1.0,0.24,0.18672306229989","0,0,0"
39.03333333333333,66,AV,0,0,0,93,1150.2916000513435,0.2,-3.089446956734214,"0.2817666666666667,0.29216666666666674,0.3667816091954023,0.2,0.93,0.05532027984231857","0,0,0"
31.75,48,AV,1,0,0,64,969.457736312404,0.1,-1.379193836967647,"0.21782692307692308,0.26599047619047617,0.3493761904761905,0.1,0.64,0.04662354594757456","0,0,0"
45.833333333333336,59,AV,2,0,0,85,1104.4445206976068,0.1,-2.369006229325934,"0.21154487179487172,0.2821320346320346,0.3446216216216216,0.1,0.85,0.05311538391880796","0,0,0"
40.0,127,AV,1,0,0,94,1986.5043233563797,0.4,-8.62819405436921,"0.2396439393939394,0.3016589147286822,0.3623958333333334,0.4,0.94,0.0955357537785597","0,0,0"
