travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,242,AV,1,0,0,12,5144.150368411208,0.8,-18.147450401752707,"0.2795376344086022,0.2981313131313132,0.3414646464646465,0.8,0.12,0.2473945197189757","0,0,0"
34.31666666666667,205,AV,1,0,0,79,3487.44186130441,0.1,-3.6240700174182585,"0.25182,0.27739285714285705,0.3499066666666667,0.1,0.79,0.16771943713451876","0,0,0"
36.46666666666667,137,AV,1,0,0,88,2108.868816674547,1.0,-20.021968551262244,"0.2508253968253968,0.2503755274261603,0.3403666666666666,1.0,0.88,0.10142055552171977","0,0,0"
38.9,43,AV,1,0,0,91,946.2003450753726,0.1,-1.5313885413997976,"0.203725,0.21228231292517008,0.3028106060606061,0.1,0.91,0.04550504226418034","0,0,0"
12.15,244,AV,0,0,0,14,5307.329693361759,0.1,-2.4501698068269038,"0.2475490196078431,0.277219298245614,0.36623809523809525,0.1,0.14,0.25524220453241103","0,0,0"
17.85,102,AV,1,0,0,17,1628.9397076974285,0.1,-1.336170873696947,"0.24804385964912282,0.2970914634146341,0.35485470085470083,0.1,0.17,0.07833961446998668","0,0,0"
30.5,123,AV,2,0,0,23,1927.298426803608,0.1,-2.575123101856314,"0.22487777777777784,0.25155154639175265,0.33652976190476186,0.1,0.23,0.0926884003201249","0,0,0"
23.016666666666666,157,AV,1,0,0,31,2398.572127464108,0.7,-10.36075097860081,"0.2550128205128205,0.2942275985663082,0.3334117647058823,0.7,0.31,0.11535308204230756","0,0,0"
34.03333333333333,171,AV,0,0,0,71,2750.2432356670683,0.2,-5.549054498747604,"0.23815079365079367,0.25440476190476186,0.3310459770114943,0.2,0.71,0.13226578845290615","0,0,0"
29.366666666666667,289,AV,1,0,0,59,10426.353459350525,0.2,-16.065916313009787,"0.24237356321839076,0.27618181818181825,0.3486960784313725,0.2,0.59,0.5014283257223231","0,0,0"
15.75,131,AV,1,0,0,6,2022.4315636845977,0.1,-1.4062901501018286,"0.24735416666666665,0.26719379844961244,0.34602873563218395,0.1,0.06,0.09726358086938654","0,0,0"
36.0,295,AV,0,0,0,75,14312.770160915026,0.1,-13.833393797195477,"0.2568650793650794,0.25931333333333334,0.33040090090090096,0.1,0.75,0.6883354191104801","0,0,0"
38.53333333333333,49,AV,1,0,0,89,975.0940381265832,0.1,-1.5507428388504463,"0.25860869565217387,0.26329118773946364,0.3605833333333333,0.1,0.89,0.04689460920981367","0,0,0"
33.416666666666664,231,AV,1,0,0,76,4577.590037133467,0.2,-8.327560445229462,"0.23151923076923075,0.24441279069767446,0.339297619047619,0.2,0.76,0.22014727556589106","0,0,0"
20.6,101,AV,1,0,0,26,1597.8734280578535,0.5,-4.757998886514114,"0.2303666666666667,0.3043176470588235,0.3980111111111111,0.5,0.26,0.07684556262848466","0,0,0"
44.2,193,AV,2,0,0,76,3236.647802754315,0.1,-4.7033360024682,"0.3102826086956522,0.2937638888888889,0.37233333333333335,0.1,0.76,0.1556581498042776","0,0,0"
46.85,215,AV,2,0,0,98,3882.59008652233,0.1,-5.684131777009371,"0.20713492063492064,0.27220652173913046,0.3206851851851852,0.1,0.98,0.18672306229989","0,0,0"
