travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,242,AV,0,0,0,78,5144.150368411208,0.5,-26.326031756920887,"0.2735203252032521,0.28569966996699675,0.3511215277777779,0.5,0.78,0.2473945197189757","0,0,0"
7.083333333333333,205,AV,0,0,0,2,3487.44186130441,0.1,-1.4455904484908981,"0.27389880952380957,0.259609756097561,0.3403970588235295,0.1,0.02,0.16771943713451876","0,0,0"
23.733333333333334,137,AV,2,0,0,11,2108.868816674547,0.2,-3.618516312646932,"0.26766666666666666,0.27652266666666664,0.35283750000000014,0.2,0.11,0.10142055552171977","0,0,0"
26.266666666666666,43,AV,1,0,0,38,946.2003450753726,0.3,-2.4847570709075595,"0.22974074074074077,0.23968472222222217,0.320010101010101,0.3,0.38,0.04550504226418034","0,0,0"
39.78333333333333,244,AV,2,0,0,55,5307.329693361759,0.1,-6.4226146241643605,"0.289948275862069,0.3047227011494253,0.36887777777777786,0.1,0.55,0.25524220453241103","0,0,0"
37.333333333333336,102,AV,2,0,0,58,1628.9397076974285,0.2,-4.162115429059125,"0.2346222222222222,0.2715246376811595,0.35746825396825394,0.2,0.58,0.07833961446998668","0,0,0"
18.3,123,AV,1,0,0,11,1927.298426803608,0.2,-2.3832049302275773,"0.26911904761904765,0.29258010335917317,0.362525,0.2,0.11,0.0926884003201249","0,0,0"
31.166666666666668,157,AV,1,0,0,64,2398.572127464108,0.5,-10.040739461594868,"0.2297371794871795,0.28417514124293786,0.3312717391304348,0.5,0.64,0.11535308204230756","0,0,0"
48.35,171,AV,2,0,0,94,2750.2432356670683,0.4,-14.522457439242702,"0.21630246913580248,0.255084175084175,0.3322021276595744,0.4,0.94,0.13226578845290615","0,0,0"
29.816666666666666,289,AV,1,0,0,51,10426.353459350525,0.1,-8.452396425815692,"0.26316666666666666,0.2995757575757576,0.370515873015873,0.1,0.51,0.5014283257223231","0,0,0"
34.516666666666666,131,AV,0,0,0,67,2022.4315636845977,0.2,-4.347420728679126,"0.2433333333333333,0.2513291316526611,0.3324279279279279,0.2,0.67,0.09726358086938654","0,0,0"
46.4,295,AV,2,0,0,96,14312.770160915026,0.3,-51.40226967715585,"0.2326505376344086,0.23574056603773585,0.333786231884058,0.3,0.96,0.6883354191104801","0,0,0"
30.966666666666665,49,AV,0,0,0,50,975.0940381265832,0.1,-1.58429496523535,"0.26276767676767676,0.2675132275132275,0.3511774193548387,0.1,0.5,0.04689460920981367","0,0,0"
21.0,231,AV,1,0,0,21,4577.590037133467,0.5,-12.739463300884193,"0.2034322916666667,0.2409463276836158,0.3356583333333334,0.5,0.21,0.22014727556589106","0,0,0"
44.483333333333334,101,AV,0,0,0,93,1597.8734280578535,0.2,-4.411619727917855,"0.26069565217391305,0.2813746438746439,0.3743375000000001,0.2,0.93,0.07684556262848466","0,0,0"
22.933333333333334,193,AV,1,0,0,31,3236.647802754315,0.4,-8.099603146178346,"0.2248978494623656,0.26047953216374276,0.33730476190476194,0.4,0.31,0.1556581498042776","0,0,0"
27.666666666666668,215,AV,1,0,0,42,3882.59008652233,0.2,-6.02708192601605,"0.2194027777777778,0.26745182291666664,0.32425438596491235,0.2,0.42,0.18672306229989","0,0,0"
23.883333333333333,66,AV,2,0,0,5,1150.2916000513435,0.1,-1.784471478044434,"0.21082692307692305,0.2531396396396396,0.3216909722222222,0.1,0.05,0.05532027984231857","0,0,0"
14.183333333333334,48,AV,0,0,0,7,969.457736312404,0.2,-1.5162361876109898,"0.2481,0.2582630853994491,0.3355897435897436,0.2,0.07,0.04662354594757456","0,0,0"
18.3,59,AV,1,0,0,14,1104.4445206976068,0.6,-3.664237403752455,"0.20125362318840578,0.2847550505050505,0.3513,0.6,0.14,0.05311538391880796","0,0,0"
44.266666666666666,127,AV,2,0,0,83,1986.5043233563797,0.3,-7.752526438326445,"0.24393103448275863,0.2803655462184874,0.3562698412698413,0.3,0.83,0.0955357537785597","0,0,0"
