travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,242,AV,2,0,0,41,5144.150368411208,0.2,-9.200977966762789,"0.2613833333333333,0.2765748587570621,0.341829365079365,0.2,0.41,0.2473945197189757","0,0,0"
24.033333333333335,205,AV,0,0,0,41,3487.44186130441,0.1,-2.9383212451855893,"0.19820940170940168,0.23173758865248228,0.3115972222222222,0.1,0.41,0.16771943713451876","0,0,0"
14.333333333333334,137,AV,1,0,0,2,2108.868816674547,0.1,-1.3652250636784977,"0.22075333333333333,0.27222916666666663,0.327125,0.1,0.02,0.10142055552171977","0,0,0"
28.883333333333333,43,AV,0,0,0,71,946.2003450753726,0.1,-1.5119214278516921,"0.25040666666666667,0.3077056451612903,0.38276068376068373,0.1,0.71,0.04550504226418034","0,0,0"
37.88333333333333,244,AV,1,0,0,82,5307.329693361759,1.0,-51.37447453664679,"0.24719871794871795,0.2694260752688172,0.3334958333333333,1.0,0.82,0.25524220453241103","0,0,0"
31.85,102,AV,1,0,0,61,1628.9397076974285,1.0,-13.703360851455328,"0.2260530303030303,0.2587590909090909,0.32818518518518525,1.0,0.61,0.07833961446998668","0,0,0"
15.95,123,AV,1,0,0,13,1927.298426803608,0.8,-6.812097779700515,"0.28592307692307695,0.27943560606060613,0.3388548387096775,0.8,0.13,0.0926884003201249","0,0,0"
42.63333333333333,157,AV,0,0,0,93,2398.572127464108,0.7,-18.897892520594407,"0.2990714285714285,0.3002803738317757,0.3593300000000001,0.7,0.93,0.11535308204230756","0,0,0"
19.533333333333335,171,AV,1,0,0,27,2750.2432356670683,1.0,-14.167928573643957,"0.24756666666666663,0.28836351706036745,0.33708771929824566,1.0,0.27,0.13226578845290615","0,0,0"
40.083333333333336,289,AV,1,0,0,88,10426.353459350525,0.1,-11.155525100462127,"0.21629629629629632,0.25257638888888884,0.3261372549019608,0.1,0.88,0.5014283257223231","0,0,0"
39.36666666666667,131,AV,1,0,0,88,2022.4315636845977,0.4,-8.64397347754717,"0.21499999999999997,0.2646049868766404,0.3368833333333334,0.4,0.88,0.09726358086938654","0,0,0"
20.933333333333334,295,AV,1,0,0,29,14312.770160915026,0.2,-15.733933591405112,"0.2522857142857142,0.2563024193548387,0.3346888888888888,0.2,0.29,0.6883354191104801","0,0,0"
34.166666666666664,49,AV,1,0,0,71,975.0940381265832,0.8,-7.332361024510086,"0.2198333333333333,0.2530916030534351,0.3144166666666666,0.8,0.71,0.04689460920981367","0,0,0"
36.75,231,AV,1,0,0,78,4577.590037133467,0.1,-4.850056229309468,"0.25925,0.25877971014492757,0.3598650793650794,0.1,0.78,0.22014727556589106","0,0,0"
15.316666666666666,101,AV,1,0,0,13,1597.8734280578535,0.1,-1.2199466537648012,"0.31767307692307695,0.3221951219512195,0.3862401960784313,0.1,0.13,0.07684556262848466","0,0,0"
40.6,193,AV,1,0,0,95,3236.647802754315,0.2,-7.238676626253798,"0.24129629629629626,0.2818547008547008,0.346199074074074,0.2,0.95,0.1556581498042776","0,0,0"
19.0,215,AV,0,0,0,31,3882.59008652233,0.3,-6.410361199691232,"0.2792051282051282,0.2940304347826087,0.35605813953488374,0.3,0.31,0.18672306229989","0,0,0"
34.25,66,AV,2,0,0,44,1150.2916000513435,0.8,-9.0498023037896,"0.22026190476190474,0.2514495798319328,0.32771544715447154,0.8,0.44,0.05532027984231857","0,0,0"
46.0,48,AV,2,0,0,90,969.457736312404,0.2,-3.3429895090086155,"0.26556547619047616,0.2582170542635659,0.3331161616161616,0.2,0.9,0.04662354594757456","0,0,0"
24.016666666666666,59,AV,0,0,0,47,1104.4445206976068,0.4,-3.5010851565071572,"0.26736231884057976,0.2714067796610169,0.3174722222222222,0.4,0.47,0.05311538391880796","0,0,0"
32.35,127,AV,0,0,0,79,1986.5043233563797,0.2,-4.06741157316055,"0.17759722222222224,0.2553910761154856,0.3388290598290598,0.2,0.79,0.0955357537785597","0,0,0"
31.55,67,AV,2,0,0,44,1167.011530479414,0.1,-2.0204920859248867,"0.236104938271605,0.3054478260869565,0.3583026315789473,0.1,0.44,0.0561243813676915","0,0,0"
32.016666666666666,217,AV,1,0,0,58,3919.41152379869,0.6,-19.615018851962834,"0.22254385964912285,0.2401447811447812,0.3234925925925926,0.6,0.58,0.18849389346499082","0,0,0"
30.516666666666666,146,AV,1,0,0,60,2218.7455195521825,0.4,-7.441178347710516,"0.22303999999999996,0.2669635416666667,0.3308558558558559,0.4,0.6,0.1067047894942801","0,0,0"
34.18333333333333,128,AV,1,0,0,73,1993.780724220221,0.2,-4.044038762504775,"0.19780357142857138,0.22846581196581198,0.3220912698412699,0.2,0.73,0.09588569333476842","0,0,0"
23.483333333333334,134,AV,1,0,0,32,2043.1688306873104,0.3,-4.236793862068713,"0.2146287878787879,0.28866801075268816,0.3394318181818181,0.3,0.32,0.09826088573860729","0,0,0"
