travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,242,AV,1,0,0,42,5144.150368411208,0.3,-10.773302188449435,"0.2991960784313725,0.32062626262626265,0.3833640350877193,0.3,0.42,0.2473945197189757","0,0,0"
17.183333333333334,205,AV,1,0,0,13,3487.44186130441,0.1,-2.1151936565508613,"0.22358854166666667,0.2568746438746439,0.33482456140350886,0.1,0.13,0.16771943713451876","0,0,0"
40.05,137,AV,1,0,0,96,2108.868816674547,0.5,-11.266080135229242,"0.2411021505376344,0.2712690058479532,0.34840370370370366,0.5,0.96,0.10142055552171977","0,0,0"
37.666666666666664,43,AV,1,0,0,85,946.2003450753726,1.0,-9.60196774733309,"0.2876071428571429,0.28890846994535513,0.35677916666666676,1.0,0.85,0.04550504226418034","0,0,0"
37.03333333333333,244,AV,2,0,0,44,5307.329693361759,0.1,-6.054050062125349,"0.24557471264367814,0.2723306666666667,0.33491935483870966,0.1,0.44,0.25524220453241103","0,0,0"
34.266666666666666,102,AV,0,0,0,74,1628.9397076974285,0.2,-3.6408923369578394,"0.24658666666666668,0.24010775862068967,0.32901709401709406,0.2,0.74,0.07833961446998668","0,0,0"
24.616666666666667,123,AV,1,0,0,40,1927.298426803608,0.4,-5.394203145839947,"0.27179411764705885,0.27345600000000003,0.3400451388888888,0.4,0.4,0.0926884003201249","0,0,0"
36.85,157,AV,1,0,0,77,2398.572127464108,0.1,-2.8339185786124337,"0.23474242424242425,0.26219896640826873,0.32886752136752134,0.1,0.77,0.11535308204230756","0,0,0"
40.88333333333333,171,AV,2,0,0,80,2750.2432356670683,0.1,-3.9300854486747974,"0.22936538461538458,0.2632920227920228,0.35166312056737586,0.1,0.8,0.13226578845290615","0,0,0"
37.7,289,AV,0,0,0,74,10426.353459350525,0.1,-10.747883686704919,"0.23975,0.29369999999999996,0.3794166666666667,0.1,0.74,0.5014283257223231","0,0,0"
50.15,131,AV,2,0,0,93,2022.4315636845977,0.5,-13.896893621462445,"0.23107471264367818,0.288572072072072,0.3443750000000001,0.5,0.93,0.09726358086938654","0,0,0"
27.416666666666668,295,AV,0,0,0,56,14312.770160915026,0.2,-20.640393074061635,"0.3155490196078431,0.28966666666666674,0.3489302325581395,0.2,0.56,0.6883354191104801","0,0,0"
41.0,49,AV,2,0,0,70,975.0940381265832,0.1,-2.1002810196765127,"0.2549430894308944,0.259516975308642,0.34009756097560984,0.1,0.7,0.04689460920981367","0,0,0"
29.15,231,AV,0,0,0,56,4577.590037133467,0.3,-10.930629225336403,"0.2272525252525252,0.2887659932659933,0.354420138888889,0.3,0.56,0.22014727556589106","0,0,0"
14.133333333333333,101,AV,1,0,0,4,1597.8734280578535,0.2,-1.7424835450109928,"0.21976190476190474,0.25993333333333335,0.31406837606837607,0.2,0.04,0.07684556262848466","0,0,0"
