travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,242,AV,1,0,0,11,5144.150368411208,0.5,-10.647729494271045,"0.2298666666666667,0.2554537037037037,0.3315325203252033,0.5,0.11,0.2473945197189757","0,0,0"
30.95,205,AV,1,0,0,65,3487.44186130441,0.1,-3.327578748064937,"0.21275,0.24773241590214068,0.3339583333333333,0.1,0.65,0.16771943713451876","0,0,0"
33.46666666666667,137,AV,2,0,0,32,2108.868816674547,0.5,-10.001927309921067,"0.2949206349206349,0.2885852417302799,0.3545787037037038,0.5,0.32,0.10142055552171977","0,0,0"
37.35,43,AV,1,0,0,87,946.2003450753726,0.1,-1.4943529218324536,"0.23560256410256408,0.2562741046831956,0.31293693693693697,0.1,0.87,0.04550504226418034","0,0,0"
17.4,244,AV,0,0,0,33,5307.329693361759,0.1,-3.153793061628652,"0.2161728395061728,0.26558184523809525,0.3561960784313726,0.1,0.33,0.25524220453241103","0,0,0"
34.15,102,AV,2,0,0,53,1628.9397076974285,0.2,-3.90022360736703,"0.20875757575757575,0.24467349726775958,0.3265219298245614,0.2,0.53,0.07833961446998668","0,0,0"
17.9,123,AV,1,0,0,16,1927.298426803608,0.2,-2.3442696084739687,"0.20571153846153842,0.2563011695906432,0.32459166666666667,0.2,0.16,0.0926884003201249","0,0,0"
39.25,157,AV,1,0,0,92,2398.572127464108,0.6,-14.866149718025184,"0.21322916666666664,0.290792328042328,0.35977430555555556,0.6,0.92,0.11535308204230756","0,0,0"
21.516666666666666,171,AV,2,0,0,12,2750.2432356670683,0.1,-2.5850590851036133,"0.19599999999999998,0.2512646198830409,0.33773504273504273,0.1,0.12,0.13226578845290615","0,0,0"
32.6,289,AV,1,0,0,75,10426.353459350525,0.3,-26.351847503547507,"0.21812222222222225,0.26627591036414566,0.3515487804878049,0.3,0.75,0.5014283257223231","0,0,0"
30.55,131,AV,1,0,0,70,2022.4315636845977,0.1,-2.1621484112768803,"0.24912643678160923,0.2535924369747899,0.33862698412698417,0.1,0.7,0.09726358086938654","0,0,0"
18.75,295,AV,0,0,0,35,14312.770160915026,0.6,-41.48306342623587,"0.3040769230769231,0.30198790322580643,0.37724583333333334,0.6,0.35,0.6883354191104801","0,0,0"
40.25,49,AV,1,0,0,95,975.0940381265832,0.4,-4.566311438241916,"0.24778571428571433,0.2926946902654867,0.360608843537415,0.4,0.95,0.04689460920981367","0,0,0"
37.45,231,AV,1,0,0,87,4577.590037133467,0.2,-9.260032489830726,"0.25010317460317455,0.2832469696969697,0.3404931972789116,0.2,0.87,0.22014727556589106","0,0,0"
40.18333333333333,101,AV,1,0,0,96,1597.8734280578535,0.7,-11.951791841032149,"0.2330394736842105,0.2736609686609686,0.3359809523809524,0.7,0.96,0.07684556262848466","0,0,0"
23.566666666666666,193,AV,1,0,0,32,3236.647802754315,1.0,-19.863782617805562,"0.18667361111111114,0.2533742424242424,0.32840942028985504,1.0,0.32,0.1556581498042776","0,0,0"
23.383333333333333,215,AV,1,0,0,31,3882.59008652233,0.9,-21.23552718496526,"0.24109420289855074,0.28174525745257456,0.3601704545454545,0.9,0.31,0.18672306229989","0,0,0"
41.85,66,AV,2,0,0,79,1150.2916000513435,0.1,-2.306363037326988,"0.2389523809523809,0.29040682414698166,0.3617428571428571,0.1,0.79,0.05532027984231857","0,0,0"
23.366666666666667,48,AV,1,0,0,36,969.457736312404,0.1,-1.1739593077735648,"0.17948095238095238,0.25908730158730164,0.34011711711711706,0.1,0.36,0.04662354594757456","0,0,0"
28.45,59,AV,1,0,0,63,1104.4445206976068,0.1,-1.3953848340870434,"0.24811309523809524,0.27121311475409837,0.3546476190476191,0.1,0.63,0.05311538391880796","0,0,0"
42.55,127,AV,2,0,0,78,1986.5043233563797,0.5,-11.76315827298156,"0.20966666666666672,0.2712839506172839,0.3572545454545455,0.5,0.78,0.0955357537785597","0,0,0"
33.3,67,AV,2,0,0,55,1167.011530479414,0.2,-3.0534151703517414,"0.2457536231884058,0.2653118279569892,0.35068992248062014,0.2,0.55,0.0561243813676915","0,0,0"
25.833333333333332,217,AV,1,0,0,46,3919.41152379869,0.1,-3.1587691207272597,"0.26062666666666673,0.27208333333333334,0.34010606060606063,0.1,0.46,0.18849389346499082","0,0,0"
34.61666666666667,146,AV,2,0,0,64,2218.7455195521825,0.1,-3.0302486586994455,"0.22539743589743588,0.28491602067183464,0.35353809523809526,0.1,0.64,0.1067047894942801","0,0,0"
33.53333333333333,128,AV,2,0,0,62,1993.780724220221,0.4,-7.84405876998499,"0.23260784313725494,0.26322566371681416,0.3398970588235294,0.4,0.62,0.09588569333476842","0,0,0"
25.683333333333334,134,AV,2,0,0,25,2043.1688306873104,0.2,-3.7409859870110655,"0.22378472222222218,0.2930230352303523,0.38596124031007745,0.2,0.25,0.09826088573860729","0,0,0"
42.833333333333336,82,AV,1,0,0,99,1342.087988935639,0.1,-2.0535832072914952,"0.21530952380952378,0.27950712250712256,0.3547173913043478,0.1,0.99,0.06454422784415724","0,0,0"
23.55,1,AV,1,0,0,36,449.0833195935783,0.8,-2.7384618744300546,"0.25368817204301075,0.295078431372549,0.36359166666666665,0.8,0.36,0.021597493115072083","0,0,0"
