travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,242,AV,1,0,0,70,5144.150368411208,0.1,-4.817259400781407,"0.3215833333333334,0.29649290780141846,0.355328125,0.1,0.7,0.2473945197189757","0,0,0"
27.483333333333334,205,AV,1,0,0,51,3487.44186130441,0.2,-5.442647654689371,"0.17653846153846153,0.2580857142857143,0.34937745098039213,0.2,0.51,0.16771943713451876","0,0,0"
34.96666666666667,137,AV,2,0,0,55,2108.868816674547,0.1,-2.952838024555219,"0.20634027777777778,0.2734704641350211,0.34968279569892474,0.1,0.55,0.10142055552171977","0,0,0"
25.383333333333333,43,AV,1,0,0,40,946.2003450753726,0.2,-1.814930058947637,"0.24183333333333337,0.27396735395189004,0.33380000000000004,0.2,0.4,0.04550504226418034","0,0,0"
15.033333333333333,244,AV,1,0,0,2,5307.329693361759,0.7,-14.705651200692822,"0.1987719298245614,0.24071348314606744,0.3107619047619048,0.7,0.02,0.25524220453241103","0,0,0"
39.233333333333334,102,AV,1,0,0,86,1628.9397076974285,0.1,-2.215770892626156,"0.22534313725490196,0.2775561224489796,0.36659523809523814,0.1,0.86,0.07833961446998668","0,0,0"
31.983333333333334,123,AV,1,0,0,67,1927.298426803608,0.5,-8.38492254803898,"0.2796354166666666,0.2975221088435374,0.34296794871794867,0.5,0.67,0.0926884003201249","0,0,0"
30.566666666666666,157,AV,1,0,0,64,2398.572127464108,0.3,-6.156183255163097,"0.2717647058823529,0.2989946808510638,0.38074712643678155,0.3,0.64,0.11535308204230756","0,0,0"
35.583333333333336,171,AV,2,0,0,52,2750.2432356670683,0.6,-15.918414233104018,"0.28071428571428575,0.28451893939393946,0.36885483870967745,0.6,0.52,0.13226578845290615","0,0,0"
13.733333333333333,289,AV,0,0,0,25,10426.353459350525,0.4,-15.285278247718571,"0.21805000000000002,0.2571962962962963,0.29506111111111116,0.4,0.25,0.5014283257223231","0,0,0"
39.516666666666666,131,AV,1,0,0,91,2022.4315636845977,0.2,-4.638265170013621,"0.20187179487179488,0.2749192439862542,0.31553333333333333,0.2,0.91,0.09726358086938654","0,0,0"
27.0,295,AV,1,0,0,52,14312.770160915026,0.3,-29.878034743689827,"0.24445454545454542,0.26328682170542644,0.332,0.3,0.52,0.6883354191104801","0,0,0"
36.233333333333334,49,AV,2,0,0,65,975.0940381265832,0.7,-7.336076364128932,"0.20645370370370372,0.2655738831615121,0.33163492063492056,0.7,0.65,0.04689460920981367","0,0,0"
39.81666666666667,231,AV,1,0,0,95,4577.590037133467,0.3,-14.409821281605875,"0.2896269841269842,0.2997246376811594,0.34546913580246913,0.3,0.95,0.22014727556589106","0,0,0"
23.683333333333334,101,AV,1,0,0,40,1597.8734280578535,0.1,-1.5575444908376306,"0.2818846153846154,0.285318352059925,0.34432843137254904,0.1,0.4,0.07684556262848466","0,0,0"
41.016666666666666,193,AV,1,0,0,98,3236.647802754315,0.4,-14.011661843128568,"0.21294999999999997,0.27208429118773947,0.36172,0.4,0.98,0.1556581498042776","0,0,0"
24.083333333333332,215,AV,2,0,0,13,3882.59008652233,0.4,-10.535735298425532,"0.27225396825396825,0.27704651162790694,0.36991919191919187,0.4,0.13,0.18672306229989","0,0,0"
30.283333333333335,66,AV,2,0,0,19,1150.2916000513435,0.1,-1.970377191184045,"0.25759722222222226,0.2726217228464419,0.3430370370370369,0.1,0.19,0.05532027984231857","0,0,0"
23.35,48,AV,1,0,0,32,969.457736312404,0.2,-1.7451886136815475,"0.19764285714285715,0.2467893772893773,0.3061845238095238,0.2,0.32,0.04662354594757456","0,0,0"
