travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,242,AV,1,0,0,19,5144.150368411208,0.4,-9.842332214368282,"0.25042187499999996,0.27469290123456797,0.34931300813008126,0.4,0.19,0.2473945197189757","0,0,0"
33.96666666666667,205,AV,1,0,0,69,3487.44186130441,0.3,-9.575912082902004,"0.2598518518518519,0.2795701058201058,0.3736527777777777,0.3,0.69,0.16771943713451876","0,0,0"
31.733333333333334,137,AV,2,0,0,30,2108.868816674547,0.1,-2.7806492407021626,"0.2214193548387097,0.2677470760233919,0.33812500000000006,0.1,0.3,0.10142055552171977","0,0,0"
17.416666666666668,43,AV,0,0,0,23,946.2003450753726,0.5,-2.902549207735195,"0.18528333333333333,0.23286249999999994,0.3141898148148148,0.5,0.23,0.04550504226418034","0,0,0"
18.983333333333334,244,AV,1,0,0,21,5307.329693361759,0.4,-10.77876332151354,"0.25178,0.2825690104166667,0.34292929292929286,0.4,0.21,0.25524220453241103","0,0,0"
14.95,102,AV,1,0,0,11,1628.9397076974285,0.7,-4.906675081478179,"0.23366049382716053,0.2666851851851852,0.3545797101449275,0.7,0.11,0.07833961446998668","0,0,0"
32.583333333333336,123,AV,1,0,0,66,1927.298426803608,0.2,-3.773520377846005,"0.22655555555555554,0.27056201550387593,0.3472857142857142,0.2,0.66,0.0926884003201249","0,0,0"
29.366666666666667,157,AV,1,0,0,60,2398.572127464108,0.8,-14.831826716201206,"0.21913333333333335,0.2572706552706552,0.3412586206896552,0.8,0.6,0.11535308204230756","0,0,0"
23.233333333333334,171,AV,1,0,0,40,2750.2432356670683,0.4,-7.056188489494769,"0.18967391304347825,0.2699047619047619,0.30431481481481476,0.4,0.4,0.13226578845290615","0,0,0"
46.15,289,AV,0,0,0,99,10426.353459350525,0.4,-49.42544235283098,"0.244843137254902,0.2757759562841531,0.355,0.4,0.99,0.5014283257223231","0,0,0"
25.85,131,AV,1,0,0,48,2022.4315636845977,0.6,-8.523104251098006,"0.2275619047619048,0.2684425770308123,0.326662037037037,0.6,0.48,0.09726358086938654","0,0,0"
32.333333333333336,295,AV,1,0,0,66,14312.770160915026,0.4,-47.34732492325784,"0.2313030303030303,0.26692039800995027,0.3452892156862745,0.4,0.66,0.6883354191104801","0,0,0"
26.15,49,AV,1,0,0,49,975.0940381265832,0.1,-1.2458207553790441,"0.26265,0.3066897435897435,0.3927055555555556,0.1,0.49,0.04689460920981367","0,0,0"
