travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,242,AV,2,0,0,45,5144.150368411208,0.1,-5.507408720757098,"0.2411372549019608,0.2700887096774193,0.36223437499999994,0.1,0.45,0.2473945197189757","0,0,0"
30.733333333333334,205,AV,2,0,0,46,3487.44186130441,0.1,-3.7972976267699208,"0.22852298850574712,0.2597142857142858,0.32464682539682543,0.1,0.46,0.16771943713451876","0,0,0"
35.13333333333333,137,AV,1,0,0,79,2108.868816674547,0.1,-2.4729137350631083,"0.19410784313725485,0.2611517615176152,0.3300033333333333,0.1,0.79,0.10142055552171977","0,0,0"
32.95,43,AV,1,0,0,72,946.2003450753726,0.1,-1.3892195501574123,"0.2944821428571429,0.297390243902439,0.3582820512820513,0.1,0.72,0.04550504226418034","0,0,0"
36.266666666666666,244,AV,1,0,0,89,5307.329693361759,0.1,-5.46249872967811,"0.20528888888888885,0.26014102564102565,0.3278722222222222,0.1,0.89,0.25524220453241103","0,0,0"
41.11666666666667,102,AV,2,0,0,76,1628.9397076974285,0.3,-6.164696610113076,"0.21381410256410255,0.26026005747126435,0.32075581395348834,0.3,0.76,0.07833961446998668","0,0,0"
30.9,123,AV,0,0,0,54,1927.298426803608,0.8,-12.852798981864945,"0.22312121212121216,0.2743983739837398,0.3609062499999999,0.8,0.54,0.0926884003201249","0,0,0"
13.25,157,AV,1,0,0,1,2398.572127464108,0.1,-1.4044665026489755,"0.2645161290322581,0.2733237704918033,0.3402816091954023,0.1,0.01,0.11535308204230756","0,0,0"
28.016666666666666,171,AV,2,0,0,28,2750.2432356670683,0.2,-4.982261838077729,"0.25604938271604943,0.3077617079889807,0.3618492063492063,0.2,0.28,0.13226578845290615","0,0,0"
26.033333333333335,289,AV,1,0,0,56,10426.353459350525,0.2,-14.310637952849763,"0.26545312499999996,0.2804906542056075,0.3444087301587301,0.2,0.56,0.5014283257223231","0,0,0"
25.966666666666665,131,AV,0,0,0,48,2022.4315636845977,0.2,-3.4740980079971413,"0.23879629629629645,0.28599871794871795,0.3427525252525253,0.2,0.48,0.09726358086938654","0,0,0"
33.11666666666667,295,AV,1,0,0,72,14312.770160915026,0.2,-24.540865399173533,"0.20506666666666667,0.2634272486772487,0.3531225490196078,0.2,0.72,0.6883354191104801","0,0,0"
18.833333333333332,49,AV,1,0,0,22,975.0940381265832,0.6,-3.384379270815755,"0.24158888888888888,0.28497101449275364,0.36792857142857144,0.6,0.22,0.04689460920981367","0,0,0"
19.783333333333335,231,AV,1,0,0,27,4577.590037133467,0.2,-5.17565080686652,"0.3132586206896552,0.29385449735449737,0.38135238095238094,0.2,0.27,0.22014727556589106","0,0,0"
40.21666666666667,101,AV,1,0,0,98,1597.8734280578535,0.1,-2.2246700971648155,"0.24571666666666667,0.26747638888888886,0.3593125,0.1,0.98,0.07684556262848466","0,0,0"
