travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.3,242,AV,0,0,0,69,5144.150368411208,0.2,-19.345921997763593,"0.6561944444444444,0.27695000000000003,0.39386111111111105,0.2,0.69,0.2473945197189757","0,0,0"
31.25,205,AV,1,0,0,72,3487.44186130441,0.1,-3.353998762165728,"0.6920555555555556,0.27947777777777777,0.3573846153846154,0.1,0.72,0.16771943713451876","0,0,0"
24.266666666666666,137,AV,0,0,0,17,2108.868816674547,0.1,-2.1140880099487123,"0.3716111111111111,0.22514583333333335,0.3257380952380952,0.1,0.17,0.10142055552171977","0,0,0"
29.65,43,AV,0,0,0,29,946.2003450753726,0.2,-2.2386956828022626,"0.5942121212121211,0.28583333333333333,0.3822272727272727,0.2,0.29,0.04550504226418034","0,0,0"
66.0,244,AV,0,0,0,63,5307.329693361759,0.4,-36.20398251574506,"0.6912142857142857,0.2711666666666666,0.33099999999999996,0.4,0.63,0.25524220453241103","0,0,0"
27.883333333333333,102,AV,1,0,0,59,1628.9397076974285,0.5,-6.336796390508834,"0.6599895833333334,0.28807692307692306,0.4226363636363636,0.5,0.59,0.07833961446998668","0,0,0"
59.03333333333333,123,AV,0,0,0,56,1927.298426803608,0.3,-9.441091413205024,"0.3982948717948717,0.23089743589743594,0.3210476190476191,0.3,0.56,0.0926884003201249","0,0,0"
30.1,157,AV,2,0,0,41,2398.572127464108,0.4,-8.383342347542388,"0.29392105263157897,0.18492857142857141,0.2663333333333333,0.4,0.41,0.11535308204230756","0,0,0"
38.55,171,AV,0,0,0,35,2750.2432356670683,0.2,-6.176424799139671,"0.43086274509803923,0.19994999999999996,0.3211538461538461,0.2,0.35,0.13226578845290615","0,0,0"
14.316666666666666,289,AV,1,0,0,9,10426.353459350525,0.1,-4.371374238443645,"0.5551470588235294,0.20858333333333334,0.36088888888888887,0.1,0.09,0.5014283257223231","0,0,0"
27.716666666666665,131,AV,1,0,0,58,2022.4315636845977,0.1,-2.0174458162321067,"0.48279824561403506,0.2543030303030303,0.3315166666666666,0.1,0.58,0.09726358086938654","0,0,0"
40.05,295,AV,0,0,0,42,14312.770160915026,0.1,-15.297199836379969,"0.31711111111111107,0.20663636363636362,0.30014705882352943,0.1,0.42,0.6883354191104801","0,0,0"
28.283333333333335,49,AV,1,0,0,66,975.0940381265832,0.8,-6.173410871450545,"0.3954777777777778,0.22029629629629632,0.2864880952380952,0.8,0.66,0.04689460920981367","0,0,0"
35.18333333333333,231,AV,1,0,0,91,4577.590037133467,0.2,-8.735998613525881,"0.44396874999999997,0.22747435897435897,0.31009090909090914,0.2,0.91,0.22014727556589106","0,0,0"
33.083333333333336,101,AV,1,0,0,84,1597.8734280578535,0.4,-5.941608833223635,"0.7945925925925925,0.277,0.41496153846153855,0.4,0.84,0.07684556262848466","0,0,0"
60.86666666666667,193,AV,0,0,0,57,3236.647802754315,0.5,-25.696022303389643,"0.18401282051282053,0.17413636363636364,0.26297435897435895,0.5,0.57,0.1556581498042776","0,0,0"
31.666666666666668,215,AV,2,0,0,51,3882.59008652233,0.4,-13.50977315931385,"0.6311666666666667,0.2536025641025641,0.3727,0.4,0.51,0.18672306229989","0,0,0"
30.833333333333332,66,AV,2,0,0,19,1150.2916000513435,0.1,-1.9863534634069804,"0.6396825396825397,0.2411944444444444,0.3607692307692308,0.1,0.19,0.05532027984231857","0,0,0"
47.083333333333336,48,AV,2,0,0,98,969.457736312404,0.1,-2.24337309513575,"0.69075,0.2951666666666667,0.40290624999999997,0.1,0.98,0.04662354594757456","0,0,0"
36.8,59,AV,0,0,0,32,1104.4445206976068,0.7,-8.006251947164229,"0.7929351851851851,0.32102777777777775,0.437125,0.7,0.32,0.05311538391880796","0,0,0"
40.28333333333333,127,AV,0,0,0,36,1986.5043233563797,0.3,-6.884134243778244,"0.5308650793650793,0.23133333333333334,0.3488181818181818,0.3,0.36,0.0955357537785597","0,0,0"
55.65,67,AV,0,0,0,52,1167.011530479414,0.4,-7.381803920725191,"0.7250416666666666,0.29598611111111106,0.38407291666666665,0.4,0.52,0.0561243813676915","0,0,0"
30.3,217,AV,1,0,0,70,3919.41152379869,0.1,-3.6008576259368765,"0.29041025641025636,0.21439285714285716,0.31619230769230766,0.1,0.7,0.18849389346499082","0,0,0"
13.116666666666667,146,AV,1,0,0,6,2218.7455195521825,0.1,-1.3368267225789427,"0.476236111111111,0.20850000000000002,0.32809999999999995,0.1,0.06,0.1067047894942801","0,0,0"
43.28333333333333,128,AV,2,0,0,84,1993.780724220221,0.2,-5.449172327676694,"0.609897435897436,0.2516666666666667,0.34328333333333333,0.2,0.84,0.09588569333476842","0,0,0"
35.483333333333334,134,AV,2,0,0,53,2043.1688306873104,0.1,-2.92148266392815,"0.6726388888888889,0.3071041666666667,0.3897179487179487,0.1,0.53,0.09826088573860729","0,0,0"
18.75,82,AV,1,0,0,16,1342.087988935639,0.4,-3.1437472723781044,"0.4894102564102564,0.2781923076923077,0.3249880952380952,0.4,0.16,0.06454422784415724","0,0,0"
21.016666666666666,1,AV,0,0,0,13,449.0833195935783,0.7,-2.4901593335911256,"0.5691388888888889,0.23988095238095242,0.32458333333333333,0.7,0.13,0.021597493115072083","0,0,0"
