travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,242,AV,1,0,0,12,5144.150368411208,0.2,-4.966647605924662,"0.2726228070175439,0.28133908045977013,0.3464362745098039,0.2,0.12,0.2473945197189757","0,0,0"
25.35,205,AV,1,0,0,45,3487.44186130441,0.2,-5.066896343033677,"0.2177916666666666,0.2774803921568627,0.35634523809523805,0.2,0.45,0.16771943713451876","0,0,0"
17.05,137,AV,1,0,0,10,2108.868816674547,0.4,-4.233854699828386,"0.21104166666666668,0.25263793103448273,0.3165,0.4,0.1,0.10142055552171977","0,0,0"
38.416666666666664,43,AV,1,0,0,85,946.2003450753726,0.5,-5.19154315907141,"0.21860416666666668,0.27401764705882353,0.35093548387096773,0.5,0.85,0.04550504226418034","0,0,0"
19.233333333333334,244,AV,0,0,0,19,5307.329693361759,0.2,-5.977220979309319,"0.23172619047619045,0.26621134020618553,0.329683908045977,0.2,0.19,0.25524220453241103","0,0,0"
14.85,102,AV,1,0,0,2,1628.9397076974285,0.3,-2.4344711311596074,"0.24137037037037035,0.30023232323232324,0.3646666666666667,0.3,0.02,0.07833961446998668","0,0,0"
29.133333333333333,123,AV,1,0,0,63,1927.298426803608,0.1,-2.019808593860567,"0.2292,0.27249149659863947,0.3418235294117647,0.1,0.63,0.0926884003201249","0,0,0"
42.8,157,AV,0,0,0,83,2398.572127464108,0.1,-3.4141806977642375,"0.2301416666666667,0.26115789473684214,0.31509333333333334,0.1,0.83,0.11535308204230756","0,0,0"
24.516666666666666,171,AV,0,0,0,29,2750.2432356670683,0.8,-14.44335964305137,"0.19797826086956521,0.25679304029304023,0.35119871794871793,0.8,0.29,0.13226578845290615","0,0,0"
41.61666666666667,289,AV,1,0,0,97,10426.353459350525,0.2,-22.516564286597863,"0.21384920634920637,0.27485795454545453,0.33476543209876547,0.2,0.97,0.5014283257223231","0,0,0"
14.416666666666666,131,AV,1,0,0,8,2022.4315636845977,0.2,-2.074475662514459,"0.20398809523809522,0.2588295454545455,0.3106666666666667,0.2,0.08,0.09726358086938654","0,0,0"
33.5,295,AV,1,0,0,72,14312.770160915026,0.4,-49.034015009560946,"0.20517647058823535,0.28584408602150535,0.3348444444444445,0.4,0.72,0.6883354191104801","0,0,0"
23.966666666666665,49,AV,1,0,0,37,975.0940381265832,0.1,-1.1920592574857014,"0.27563157894736845,0.2679078014184397,0.3399791666666666,0.1,0.37,0.04689460920981367","0,0,0"
31.3,231,AV,2,0,0,40,4577.590037133467,0.1,-4.708859620663574,"0.22819565217391305,0.2883255813953488,0.3505,0.1,0.4,0.22014727556589106","0,0,0"
21.35,101,AV,1,0,0,27,1597.8734280578535,0.4,-4.047832918488401,"0.21163768115942028,0.24830555555555558,0.33701851851851855,0.4,0.27,0.07684556262848466","0,0,0"
11.8,193,AV,1,0,0,0,3236.647802754315,0.2,-2.5308252767929758,"0.2069666666666667,0.23755677655677654,0.32103472222222224,0.2,0.0,0.1556581498042776","0,0,0"
21.883333333333333,215,AV,1,0,0,31,3882.59008652233,0.1,-2.7474698453551425,"0.2304057971014493,0.28397594501718204,0.3442916666666667,0.1,0.31,0.18672306229989","0,0,0"
39.083333333333336,66,AV,1,0,0,94,1150.2916000513435,0.5,-6.278331893755053,"0.2627173913043479,0.32615686274509814,0.3636358024691359,0.5,0.94,0.05532027984231857","0,0,0"
16.5,48,AV,1,0,0,4,969.457736312404,0.4,-2.217676853854007,"0.33288000000000006,0.32243181818181815,0.389641975308642,0.4,0.04,0.04662354594757456","0,0,0"
26.3,59,AV,1,0,0,48,1104.4445206976068,1.0,-7.936987418168449,"0.18067500000000003,0.25280615942028983,0.33711309523809524,1.0,0.48,0.05311538391880796","0,0,0"
