travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,242,AV,1,0,0,74,5144.150368411208,0.1,-4.953657327216552,"0.1904833333333333,0.25777037037037037,0.3282555555555556,0.1,0.74,0.2473945197189757","0,0,0"
42.516666666666666,205,AV,2,0,0,88,3487.44186130441,0.1,-4.835017069506544,"0.20213095238095238,0.2860491228070176,0.3519408602150537,0.1,0.88,0.16771943713451876","0,0,0"
29.066666666666666,137,AV,2,0,0,27,2108.868816674547,0.1,-2.6386378725759303,"0.23663888888888893,0.2955368421052632,0.36833333333333335,0.1,0.27,0.10142055552171977","0,0,0"
15.466666666666667,43,AV,1,0,0,11,946.2003450753726,0.4,-2.0801528829460367,"0.17474074074074078,0.2710677655677656,0.3366129032258065,0.4,0.11,0.04550504226418034","0,0,0"
28.7,244,AV,1,0,0,56,5307.329693361759,0.1,-4.448387752916225,"0.24357843137254903,0.2844148148148148,0.35942,0.1,0.56,0.25524220453241103","0,0,0"
37.55,102,AV,1,0,0,89,1628.9397076974285,0.2,-3.691140526870628,"0.24341269841269844,0.2653415637860082,0.3642575757575758,0.2,0.89,0.07833961446998668","0,0,0"
25.783333333333335,123,AV,1,0,0,47,1927.298426803608,0.6,-8.131031804103994,"0.25157499999999994,0.28034644194756553,0.36814516129032254,0.6,0.47,0.0926884003201249","0,0,0"
33.86666666666667,157,AV,1,0,0,78,2398.572127464108,0.9,-19.063650941087374,"0.18489130434782608,0.2297058823529412,0.32342187499999997,0.9,0.78,0.11535308204230756","0,0,0"
21.516666666666666,171,AV,1,0,0,28,2750.2432356670683,0.3,-5.0849493353108395,"0.18543518518518518,0.2453676975945017,0.3229866666666667,0.3,0.28,0.13226578845290615","0,0,0"
18.016666666666666,289,AV,1,0,0,20,10426.353459350525,0.3,-14.832833264997369,"0.22445614035087721,0.2872372549019607,0.34715740740740747,0.3,0.2,0.5014283257223231","0,0,0"
33.88333333333333,131,AV,1,0,0,78,2022.4315636845977,0.3,-5.793332355165135,"0.16248717948717947,0.28847962962962964,0.3716346153846154,0.3,0.78,0.09726358086938654","0,0,0"
18.8,295,AV,0,0,0,41,14312.770160915026,0.2,-14.411687541070833,"0.24883333333333332,0.26881439393939394,0.3646380952380953,0.2,0.41,0.6883354191104801","0,0,0"
23.683333333333334,49,AV,1,0,0,45,975.0940381265832,0.5,-3.517757032764888,"0.18010416666666665,0.26604494382022476,0.33448095238095243,0.5,0.45,0.04689460920981367","0,0,0"
36.11666666666667,231,AV,1,0,0,80,4577.590037133467,0.4,-17.301640576949872,"0.21272916666666664,0.27989542483660135,0.3624772727272727,0.4,0.8,0.22014727556589106","0,0,0"
19.1,101,AV,1,0,0,22,1597.8734280578535,0.1,-1.372605436664268,"0.22037301587301583,0.27166296296296294,0.3423620689655172,0.1,0.22,0.07684556262848466","0,0,0"
29.75,193,AV,1,0,0,56,3236.647802754315,0.1,-3.0334864885843653,"0.1761904761904762,0.2439090909090909,0.3302857142857143,0.1,0.56,0.1556581498042776","0,0,0"
24.433333333333334,215,AV,1,0,0,44,3882.59008652233,0.7,-17.370912052547197,"0.19380952380952382,0.2604764705882353,0.3276989247311828,0.7,0.44,0.18672306229989","0,0,0"
14.916666666666666,66,AV,1,0,0,5,1150.2916000513435,0.6,-3.2016891671867485,"0.17238888888888887,0.21495318352059925,0.2953645833333334,0.6,0.05,0.05532027984231857","0,0,0"
6.95,48,AV,0,0,0,8,969.457736312404,0.2,-1.1620740179480409,"0.30181250000000004,0.3162222222222222,0.36286904761904765,0.2,0.08,0.04662354594757456","0,0,0"
35.166666666666664,59,AV,1,0,0,84,1104.4445206976068,0.6,-6.486706734424116,"0.20793478260869566,0.25435925925925923,0.34875925925925927,0.6,0.84,0.05311538391880796","0,0,0"
21.816666666666666,127,AV,1,0,0,32,1986.5043233563797,0.1,-1.6963306937009683,"0.27615277777777775,0.3089125412541254,0.3534814814814815,0.1,0.32,0.0955357537785597","0,0,0"
27.733333333333334,67,AV,1,0,0,50,1167.011530479414,0.4,-3.871117978043342,"0.21694117647058822,0.2492771739130435,0.29555376344086015,0.4,0.5,0.0561243813676915","0,0,0"
39.93333333333333,217,AV,1,0,0,97,3919.41152379869,0.2,-8.506720366583888,"0.20186458333333335,0.2484094202898551,0.3454270833333333,0.2,0.97,0.18849389346499082","0,0,0"
30.383333333333333,146,AV,2,0,0,31,2218.7455195521825,0.4,-7.9000962531710925,"0.2126597222222222,0.2895,0.3291543209876543,0.4,0.31,0.1067047894942801","0,0,0"
18.2,128,AV,1,0,0,17,1993.780724220221,0.1,-1.5182475251719196,"0.26233333333333336,0.3114294117647059,0.3816379310344828,0.1,0.17,0.09588569333476842","0,0,0"
44.05,134,AV,2,0,0,77,2043.1688306873104,0.2,-5.636248656554345,"0.2064509803921569,0.2752903225806451,0.34956666666666664,0.2,0.77,0.09826088573860729","0,0,0"
25.833333333333332,82,AV,1,0,0,43,1342.087988935639,0.1,-1.4774343231524583,"0.30074561403508776,0.30883755274261604,0.3750572916666667,0.1,0.43,0.06454422784415724","0,0,0"
24.233333333333334,1,AV,1,0,0,44,449.0833195935783,0.5,-1.9760030734029104,"0.2529687499999999,0.3224565972222222,0.39549999999999996,0.5,0.44,0.021597493115072083","0,0,0"
11.916666666666666,125,AV,1,0,0,3,1942.5668635563816,0.1,-1.1864826920887261,"0.2769927536231884,0.2774623015873016,0.34490909090909094,0.1,0.03,0.09342269603599423","0,0,0"
15.516666666666667,153,AV,0,0,0,26,2318.2944376966047,0.9,-8.997285020210375,"0.28263541666666664,0.29428598484848484,0.31251666666666666,0.9,0.26,0.11149233554738845","0,0,0"
27.7,94,AV,1,0,0,51,1527.6889462703334,0.5,-5.944967471576797,"0.17699999999999996,0.2509383333333333,0.35040740740740745,0.5,0.51,0.07347022269476662","0,0,0"
41.46666666666667,6,AV,1,0,0,99,508.6019702527906,0.3,-2.199643381703211,"0.2503611111111111,0.3080871212121211,0.3664583333333333,0.3,0.99,0.024459887668034006","0,0,0"
25.733333333333334,72,AV,2,0,0,2,1261.43865123121,0.1,-1.9104367198909884,"0.2725897435897436,0.275523102310231,0.3502948717948718,0.1,0.02,0.060665607909257666","0,0,0"
16.983333333333334,232,AV,0,0,0,35,4645.51881630073,0.4,-8.791117344192665,"0.23714035087719298,0.2771782945736434,0.35523737373737374,0.4,0.35,0.22341413335457028","0,0,0"
26.233333333333334,245,AV,1,0,0,48,5354.15698790508,0.1,-4.1488176211795444,"0.2303166666666667,0.2983456140350877,0.35422666666666663,0.1,0.48,0.2574942413535784","0,0,0"
38.31666666666667,203,AV,1,0,0,92,3456.1529418207683,0.2,-7.290209930745747,"0.24217777777777777,0.3160566343042071,0.3811060606060606,0.2,0.92,0.1662146780093356","0,0,0"
35.31666666666667,252,AV,1,0,0,80,5825.994272151124,0.7,-36.97269385849227,"0.2057948717948718,0.2961647509578545,0.3586718749999999,0.7,0.8,0.28018602716107777","0,0,0"
21.283333333333335,70,AV,1,0,0,27,1249.5878531833848,0.1,-1.2735148390047066,"0.26438235294117646,0.2811868686868687,0.3459513888888889,0.1,0.27,0.06009567462944302","0,0,0"
22.416666666666668,188,AV,1,0,0,34,3101.095365071405,0.1,-2.357374088796734,"0.21393137254901962,0.25456597222222227,0.30531481481481476,0.1,0.34,0.14913910821030935","0,0,0"
24.166666666666668,267,AV,1,0,0,42,6995.337061486569,0.4,-17.678073453527823,"0.19266666666666668,0.24362820512820516,0.35482323232323226,0.4,0.42,0.3364225243542649","0,0,0"
28.45,266,AV,2,0,0,30,6947.27484286379,0.2,-11.073035640781557,"0.19331884057971013,0.24206111111111114,0.2929197530864198,0.2,0.3,0.3341110970744898","0,0,0"
26.066666666666666,163,AV,2,0,0,11,2538.843693606908,0.7,-12.789056029700514,"0.20035833333333333,0.26154509803921566,0.3382528735632184,0.7,0.11,0.12209907783380393","0,0,0"
39.68333333333333,42,AV,2,0,0,63,932.1411738504048,0.1,-2.0248167103947026,"0.2046014492753623,0.26818007662835247,0.35625287356321833,0.1,0.63,0.04482890302567631","0,0,0"
36.2,186,AV,1,0,0,82,3048.604611013583,0.4,-11.749336881079973,"0.1754,0.26204078014184395,0.3448866666666666,0.4,0.82,0.14661470204800806","0,0,0"
32.05,34,AV,1,0,0,65,832.3173438658397,0.3,-2.6228056926439516,"0.25765000000000005,0.284326164874552,0.35496296296296287,0.3,0.65,0.0400281358033201","0,0,0"
32.61666666666667,265,AV,1,0,0,76,6918.069898529506,0.2,-11.998094760860472,"0.19276388888888893,0.2572274509803922,0.33430232558139544,0.2,0.76,0.33270656130870674","0,0,0"
15.0,281,AV,1,0,0,8,8139.327108000771,0.1,-3.684992410000292,"0.1701206896551724,0.25256875,0.3201264367816091,0.1,0.08,0.39143974738464077","0,0,0"
