travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,242,AV,1,0,0,62,5144.150368411208,0.3,-12.845251642392837,"0.19717592592592595,0.25855396825396826,0.3393643410852713,0.3,0.62,0.2473945197189757","0,0,0"
24.833333333333332,205,AV,1,0,0,33,3487.44186130441,0.2,-4.975894072242063,"0.2825297619047619,0.3097286135693215,0.3442074074074074,0.2,0.33,0.16771943713451876","0,0,0"
42.63333333333333,137,AV,0,0,0,97,2108.868816674547,0.1,-3.092191307918136,"0.22258928571428574,0.2830653846153847,0.34479687499999995,0.1,0.97,0.10142055552171977","0,0,0"
39.96666666666667,43,AV,1,0,0,87,946.2003450753726,0.1,-1.556875419381626,"0.29771839080459767,0.2861711309523809,0.3501190476190476,0.1,0.87,0.04550504226418034","0,0,0"
21.916666666666668,244,AV,1,0,0,24,5307.329693361759,0.1,-3.539261833219997,"0.27021153846153845,0.28555128205128205,0.3632792792792792,0.1,0.24,0.25524220453241103","0,0,0"
22.516666666666666,102,AV,2,0,0,11,1628.9397076974285,0.5,-5.721811487565711,"0.19459803921568627,0.27573333333333333,0.3716712962962962,0.5,0.11,0.07833961446998668","0,0,0"
29.416666666666668,123,AV,2,0,0,20,1927.298426803608,0.6,-9.680819321889818,"0.2171358024691358,0.26931623931623927,0.35174137931034477,0.6,0.2,0.0926884003201249","0,0,0"
41.75,157,AV,1,0,0,98,2398.572127464108,0.5,-13.245902131922536,"0.28723809523809524,0.3071653746770026,0.36776829268292693,0.5,0.98,0.11535308204230756","0,0,0"
15.733333333333333,171,AV,1,0,0,6,2750.2432356670683,0.5,-6.065360118395859,"0.22088405797101449,0.2784407713498622,0.3482179487179488,0.5,0.06,0.13226578845290615","0,0,0"
19.833333333333332,289,AV,2,0,0,3,10426.353459350525,0.4,-21.978526445904247,"0.2569130434782609,0.27302926208651396,0.35400925925925925,0.4,0.03,0.5014283257223231","0,0,0"
20.133333333333333,131,AV,1,0,0,23,2022.4315636845977,0.3,-3.686632809660346,"0.19477222222222224,0.23962385321100918,0.32450427350427347,0.3,0.23,0.09726358086938654","0,0,0"
11.833333333333334,295,AV,1,0,0,1,14312.770160915026,0.1,-4.878878107411476,"0.20578787878787877,0.26649145299145305,0.3302320261437909,0.1,0.01,0.6883354191104801","0,0,0"
39.13333333333333,49,AV,2,0,0,72,975.0940381265832,0.1,-2.0543169909432732,"0.254225,0.2773319444444445,0.3437481481481482,0.1,0.72,0.04689460920981367","0,0,0"
35.71666666666667,231,AV,1,0,0,78,4577.590037133467,0.1,-4.7306073310341,"0.25167222222222224,0.2806068376068376,0.3788991228070175,0.1,0.78,0.22014727556589106","0,0,0"
16.766666666666666,101,AV,1,0,0,10,1597.8734280578535,0.3,-2.631536016346213,"0.20610606060606057,0.2544724770642202,0.335525641025641,0.3,0.1,0.07684556262848466","0,0,0"
