travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,242,AV,1,0,0,60,5144.150368411208,0.7,-30.169953346107686,"0.2673602150537634,0.2672190082644628,0.3457675438596491,0.7,0.6,0.2473945197189757","0,0,0"
23.6,205,AV,1,0,0,36,3487.44186130441,0.2,-4.7586628451911155,"0.24706666666666666,0.28671594202898554,0.35340860215053765,0.2,0.36,0.16771943713451876","0,0,0"
39.03333333333333,137,AV,1,0,0,80,2108.868816674547,0.8,-17.231445167581782,"0.2935681818181818,0.2916898550724637,0.37324731182795695,0.8,0.8,0.10142055552171977","0,0,0"
15.7,43,AV,1,0,0,7,946.2003450753726,0.2,-1.3521839305900683,"0.21809333333333336,0.24838842975206613,0.33668750000000003,0.2,0.07,0.04550504226418034","0,0,0"
22.5,244,AV,1,0,0,32,5307.329693361759,0.6,-18.695083369187817,"0.16706060606060608,0.22218207282913166,0.29649999999999993,0.6,0.32,0.25524220453241103","0,0,0"
21.766666666666666,102,AV,1,0,0,30,1628.9397076974285,0.5,-5.078755833427697,"0.2736759259259259,0.29562865497076024,0.37634408602150543,0.5,0.3,0.07833961446998668","0,0,0"
14.333333333333334,123,AV,1,0,0,7,1927.298426803608,0.1,-1.2995051414188143,"0.2650972222222222,0.28757843137254896,0.3499558823529412,0.1,0.07,0.0926884003201249","0,0,0"
31.266666666666666,157,AV,1,0,0,59,2398.572127464108,0.1,-2.4957360606408527,"0.25672988505747124,0.2839115384615385,0.33988888888888885,0.1,0.59,0.11535308204230756","0,0,0"
21.916666666666668,171,AV,1,0,0,31,2750.2432356670683,0.2,-3.646164679614642,"0.2542626262626262,0.29118472222222225,0.36848148148148163,0.2,0.31,0.13226578845290615","0,0,0"
21.233333333333334,289,AV,1,0,0,22,10426.353459350525,0.6,-34.145283422658,"0.26544000000000006,0.27831985294117656,0.3496071428571429,0.6,0.22,0.5014283257223231","0,0,0"
38.88333333333333,131,AV,2,0,0,80,2022.4315636845977,0.2,-5.062374598111251,"0.2578333333333333,0.27492592592592585,0.3340238095238095,0.2,0.8,0.09726358086938654","0,0,0"
18.15,295,AV,1,0,0,18,14312.770160915026,0.1,-7.161933617086053,"0.19797979797979795,0.2615997023809524,0.3477857142857143,0.1,0.18,0.6883354191104801","0,0,0"
18.483333333333334,49,AV,1,0,0,19,975.0940381265832,0.2,-1.5121658861636202,"0.2611839080459771,0.27823228346456697,0.36696969696969695,0.2,0.19,0.04689460920981367","0,0,0"
16.666666666666668,231,AV,1,0,0,16,4577.590037133467,0.3,-6.381699360421044,"0.25720952380952383,0.2872459016393442,0.35067676767676764,0.3,0.16,0.22014727556589106","0,0,0"
27.15,101,AV,1,0,0,48,1597.8734280578535,0.6,-7.174984198147078,"0.2667956989247312,0.29278107344632776,0.36465591397849456,0.6,0.48,0.07684556262848466","0,0,0"
25.933333333333334,193,AV,2,0,0,14,3236.647802754315,0.1,-3.2103368476623375,"0.21630459770114946,0.27529741379310346,0.3267428571428571,0.1,0.14,0.1556581498042776","0,0,0"
32.95,215,AV,1,0,0,64,3882.59008652233,0.5,-16.754861352791764,"0.22295238095238093,0.24894910941475826,0.3586555555555556,0.5,0.64,0.18672306229989","0,0,0"
46.55,66,AV,2,0,0,96,1150.2916000513435,0.1,-2.44288754541389,"0.28055555555555556,0.28106133333333333,0.3339656862745099,0.1,0.96,0.05532027984231857","0,0,0"
42.266666666666666,48,AV,1,0,0,95,969.457736312404,0.1,-1.6366550455590305,"0.2549130434782608,0.2983679487179487,0.3561486486486487,0.1,0.95,0.04662354594757456","0,0,0"
24.75,59,AV,1,0,0,40,1104.4445206976068,0.5,-4.053303087180021,"0.18094202898550724,0.2517750677506775,0.3246060606060606,0.5,0.4,0.05311538391880796","0,0,0"
21.283333333333335,127,AV,1,0,0,26,1986.5043233563797,0.1,-1.669576426719738,"0.1916,0.24329943502824863,0.34620238095238093,0.1,0.26,0.0955357537785597","0,0,0"
31.05,67,AV,2,0,0,28,1167.011530479414,0.2,-2.9208002237063537,"0.24461111111111108,0.2602964601769912,0.33189583333333333,0.2,0.28,0.0561243813676915","0,0,0"
41.75,217,AV,2,0,0,89,3919.41152379869,0.5,-21.751753242650917,"0.25894,0.2673370646766169,0.3473602150537634,0.5,0.89,0.18849389346499082","0,0,0"
25.383333333333333,146,AV,2,0,0,23,2218.7455195521825,0.6,-9.623919581914075,"0.1843395061728395,0.24988559322033896,0.3186333333333333,0.6,0.23,0.1067047894942801","0,0,0"
39.016666666666666,128,AV,1,0,0,80,1993.780724220221,0.1,-2.566325018669839,"0.2500777777777778,0.25432432432432445,0.34305238095238094,0.1,0.8,0.09588569333476842","0,0,0"
24.716666666666665,134,AV,1,0,0,35,2043.1688306873104,0.5,-6.978217360482495,"0.2563511904761905,0.25986153846153853,0.32985416666666667,0.5,0.35,0.09826088573860729","0,0,0"
32.35,82,AV,0,0,0,68,1342.087988935639,0.8,-9.592804043246044,"0.19627777777777777,0.26418733850129195,0.34444594594594596,0.8,0.68,0.06454422784415724","0,0,0"
20.983333333333334,1,AV,1,0,0,29,449.0833195935783,0.6,-2.02968138264726,"0.2353086419753087,0.2609078590785909,0.34205555555555556,0.6,0.29,0.021597493115072083","0,0,0"
44.4,125,AV,2,0,0,86,1942.5668635563816,0.1,-3.268743473684428,"0.2662391304347826,0.2803333333333334,0.35223504273504275,0.1,0.86,0.09342269603599423","0,0,0"
37.45,153,AV,1,0,0,79,2318.2944376966047,0.2,-4.986768843421105,"0.26389999999999997,0.26630994152046783,0.3679384057971014,0.2,0.79,0.11149233554738845","0,0,0"
30.633333333333333,94,AV,1,0,0,59,1527.6889462703334,0.4,-5.329005345934129,"0.2641071428571429,0.24774119241192413,0.33137606837606837,0.4,0.59,0.07347022269476662","0,0,0"
28.4,6,AV,1,0,0,50,508.6019702527906,0.1,-0.9666689083631124,"0.24925287356321837,0.24608068783068787,0.32931313131313134,0.1,0.5,0.024459887668034006","0,0,0"
22.966666666666665,72,AV,2,0,0,14,1261.43865123121,0.1,-1.822305905032242,"0.2774230769230769,0.2783028985507246,0.35259302325581393,0.1,0.14,0.060665607909257666","0,0,0"
35.13333333333333,232,AV,1,0,0,74,4645.51881630073,0.6,-25.331089881116007,"0.25187373737373736,0.2728249299719888,0.3319868421052632,0.6,0.74,0.22341413335457028","0,0,0"
20.633333333333333,245,AV,0,0,0,33,5354.15698790508,0.4,-11.980785150953686,"0.18473529411764705,0.2582737226277373,0.3344768518518519,0.4,0.33,0.2574942413535784","0,0,0"
32.81666666666667,203,AV,1,0,0,68,3456.1529418207683,0.1,-3.4660407034533223,"0.29204545454545455,0.2987455357142858,0.38510000000000005,0.1,0.68,0.1662146780093356","0,0,0"
40.416666666666664,252,AV,1,0,0,93,5825.994272151124,0.4,-24.38648653570114,"0.21424999999999997,0.264571038251366,0.3423547008547008,0.4,0.93,0.28018602716107777","0,0,0"
35.78333333333333,70,AV,1,0,0,75,1249.5878531833848,0.1,-1.731065946862259,"0.2476717171717172,0.27724782608695653,0.34636666666666666,0.1,0.75,0.06009567462944302","0,0,0"
13.016666666666667,188,AV,1,0,0,6,3101.095365071405,0.5,-5.698621620186801,"0.28059999999999996,0.2972728494623656,0.355780487804878,0.5,0.06,0.14913910821030935","0,0,0"
