travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,242,AV,1,0,0,65,5144.150368411208,0.8,-33.181532959937655,"0.31475333333333333,0.29408125,0.3616809523809524,0.8,0.65,0.2473945197189757","0,0,0"
36.233333333333334,205,AV,1,0,0,81,3487.44186130441,0.4,-13.365716327804357,"0.2856893939393939,0.26225177304964536,0.36020138888888886,0.4,0.81,0.16771943713451876","0,0,0"
41.03333333333333,137,AV,2,0,0,69,2108.868816674547,0.2,-5.4611138140847935,"0.24853703703703706,0.2804719298245614,0.34378395061728395,0.2,0.69,0.10142055552171977","0,0,0"
18.5,43,AV,1,0,0,11,946.2003450753726,0.1,-1.0439519999973332,"0.22441111111111112,0.24731481481481477,0.32030000000000003,0.1,0.11,0.04550504226418034","0,0,0"
34.666666666666664,244,AV,1,0,0,81,5307.329693361759,0.1,-5.248061166309958,"0.31575833333333336,0.3088571428571429,0.3656620370370371,0.1,0.81,0.25524220453241103","0,0,0"
36.05,102,AV,2,0,0,59,1628.9397076974285,0.1,-2.5736249817801085,"0.24354166666666666,0.268,0.3712261904761904,0.1,0.59,0.07833961446998668","0,0,0"
36.18333333333333,123,AV,2,0,0,60,1927.298426803608,0.3,-6.373750430442719,"0.27930000000000005,0.30917353951890036,0.38190476190476197,0.3,0.6,0.0926884003201249","0,0,0"
38.766666666666666,157,AV,1,0,0,95,2398.572127464108,0.2,-5.298108209563564,"0.21273809523809525,0.27006896551724136,0.31602083333333336,0.2,0.95,0.11535308204230756","0,0,0"
23.016666666666666,171,AV,1,0,0,38,2750.2432356670683,1.0,-16.587124012425175,"0.22829824561403508,0.261025641025641,0.33335648148148145,1.0,0.38,0.13226578845290615","0,0,0"
24.4,289,AV,1,0,0,38,10426.353459350525,0.1,-7.026232758185677,"0.3005072463768116,0.31292156862745096,0.38871875,0.1,0.38,0.5014283257223231","0,0,0"
8.55,131,AV,0,0,0,13,2022.4315636845977,0.5,-3.005091361704963,"0.22813888888888884,0.25315719696969696,0.3270654761904762,0.5,0.13,0.09726358086938654","0,0,0"
16.4,295,AV,1,0,0,9,14312.770160915026,0.1,-6.529424834722384,"0.25005797101449273,0.23583928571428572,0.34277564102564106,0.1,0.09,0.6883354191104801","0,0,0"
17.116666666666667,49,AV,0,0,0,34,975.0940381265832,0.1,-1.2432582877592597,"0.2732371794871795,0.2887166666666667,0.3568333333333333,0.1,0.34,0.04689460920981367","0,0,0"
35.166666666666664,231,AV,2,0,0,50,4577.590037133467,0.2,-9.220945423258936,"0.18769871794871792,0.2341875,0.3218076923076923,0.2,0.5,0.22014727556589106","0,0,0"
37.55,101,AV,1,0,0,92,1597.8734280578535,0.3,-5.147379658755484,"0.26792105263157895,0.2714583333333333,0.3631111111111111,0.3,0.92,0.07684556262848466","0,0,0"
40.65,193,AV,1,0,0,99,3236.647802754315,0.4,-13.891785998582108,"0.20988000000000004,0.241739837398374,0.32974747474747473,0.4,0.99,0.1556581498042776","0,0,0"
15.833333333333334,215,AV,1,0,0,7,3882.59008652233,0.1,-2.1542963599142313,"0.2362777777777778,0.28126556776556777,0.33125268817204306,0.1,0.07,0.18672306229989","0,0,0"
19.05,66,AV,1,0,0,22,1150.2916000513435,0.2,-1.7086339085342472,"0.21489814814814812,0.2625813953488372,0.33531481481481484,0.2,0.22,0.05532027984231857","0,0,0"
29.083333333333332,48,AV,2,0,0,24,969.457736312404,0.4,-3.9387000708840825,"0.2727647058823529,0.2556800766283525,0.3415430107526883,0.4,0.24,0.04662354594757456","0,0,0"
38.3,59,AV,1,0,0,93,1104.4445206976068,0.5,-5.942851478019992,"0.19362698412698415,0.28756410256410264,0.3522916666666667,0.5,0.93,0.05311538391880796","0,0,0"
27.216666666666665,127,AV,1,0,0,56,1986.5043233563797,0.2,-3.332521333771859,"0.2483560606060606,0.28219767441860466,0.3571666666666667,0.2,0.56,0.0955357537785597","0,0,0"
38.13333333333333,67,AV,1,0,0,91,1167.011530479414,0.2,-2.8494917224047973,"0.28376315789473683,0.3062640449438202,0.3852968749999999,0.2,0.91,0.0561243813676915","0,0,0"
