travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.35,242,AV,2,0,0,96,5144.150368411208,0.4,-25.174690684834292,"0.24837222222222224,0.2622757936507937,0.3276742424242424,0.4,0.96,0.2473945197189757","0,0,0"
31.05,205,AV,1,0,0,59,3487.44186130441,0.3,-8.8053283382956,"0.2878958333333334,0.28993097643097643,0.33756,0.3,0.59,0.16771943713451876","0,0,0"
18.233333333333334,137,AV,1,0,0,24,2108.868816674547,0.6,-6.427930337378672,"0.2595396825396825,0.28550396825396834,0.36504666666666663,0.6,0.24,0.10142055552171977","0,0,0"
38.583333333333336,43,AV,1,0,0,85,946.2003450753726,0.2,-2.4457302889978854,"0.22257738095238097,0.26113777777777775,0.3291728395061729,0.2,0.85,0.04550504226418034","0,0,0"
23.933333333333334,244,AV,2,0,0,21,5307.329693361759,0.2,-7.505971064097212,"0.2655438596491228,0.2656825396825397,0.348525,0.2,0.21,0.25524220453241103","0,0,0"
23.966666666666665,102,AV,1,0,0,46,1628.9397076974285,0.5,-5.531239085565871,"0.25715333333333334,0.3048396624472574,0.3742266666666667,0.5,0.46,0.07833961446998668","0,0,0"
12.0,123,AV,1,0,0,11,1927.298426803608,0.4,-2.938033265216495,"0.19305555555555556,0.22652681992337168,0.29041025641025636,0.4,0.11,0.0926884003201249","0,0,0"
24.016666666666666,157,AV,1,0,0,46,2398.572127464108,0.4,-6.420672269218484,"0.24885714285714283,0.2655080906148867,0.31965432098765434,0.4,0.46,0.11535308204230756","0,0,0"
14.15,171,AV,1,0,0,16,2750.2432356670683,0.4,-4.532817170574647,"0.17895555555555556,0.24006666666666665,0.3230166666666667,0.4,0.16,0.13226578845290615","0,0,0"
35.016666666666666,289,AV,1,0,0,76,10426.353459350525,0.8,-74.35871065392408,"0.19103703703703703,0.25842708333333336,0.316275,0.8,0.76,0.5014283257223231","0,0,0"
32.4,131,AV,1,0,0,64,2022.4315636845977,0.2,-3.9113474278475238,"0.22573333333333326,0.2736700680272109,0.3165802469135803,0.2,0.64,0.09726358086938654","0,0,0"
24.05,295,AV,1,0,0,47,14312.770160915026,0.2,-17.986869635252848,"0.25300000000000006,0.27567037037037034,0.3202552083333333,0.2,0.47,0.6883354191104801","0,0,0"
27.583333333333332,49,AV,1,0,0,55,975.0940381265832,0.4,-3.3187163726254134,"0.28733333333333333,0.26633716475095787,0.30351111111111106,0.4,0.55,0.04689460920981367","0,0,0"
41.0,231,AV,1,0,0,96,4577.590037133467,0.5,-24.29903410172628,"0.25797222222222216,0.26059195402298846,0.33206565656565656,0.5,0.96,0.22014727556589106","0,0,0"
16.833333333333332,101,AV,0,0,0,45,1597.8734280578535,0.6,-4.897168808329374,"0.20214000000000001,0.23230833333333334,0.33347142857142864,0.6,0.45,0.07684556262848466","0,0,0"
41.45,193,AV,2,0,0,86,3236.647802754315,0.3,-11.254278461830785,"0.25262878787878784,0.2779203703703704,0.3422023809523809,0.3,0.86,0.1556581498042776","0,0,0"
8.483333333333333,215,AV,0,0,0,12,3882.59008652233,0.2,-2.4852848580133546,"0.22106521739130436,0.2639879518072289,0.32002941176470595,0.2,0.12,0.18672306229989","0,0,0"
21.4,66,AV,1,0,0,41,1150.2916000513435,0.3,-2.4667806449317236,"0.32733999999999996,0.31097093023255806,0.3901494252873563,0.3,0.41,0.05532027984231857","0,0,0"
13.4,48,AV,0,0,0,39,969.457736312404,0.1,-1.1498333899642983,"0.24860185185185188,0.25806790123456796,0.33475225225225225,0.1,0.39,0.04662354594757456","0,0,0"
41.6,59,AV,1,0,0,98,1104.4445206976068,0.2,-2.9223630539909315,"0.26275,0.2652424242424242,0.3456180555555555,0.2,0.98,0.05311538391880796","0,0,0"
14.433333333333334,127,AV,1,0,0,17,1986.5043233563797,0.7,-5.670175411256891,"0.23847916666666666,0.28531460674157305,0.3332901234567902,0.7,0.17,0.0955357537785597","0,0,0"
