travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,242,AV,2,0,0,38,5144.150368411208,0.7,-28.142969369637218,"0.23419166666666663,0.26158088235294114,0.34649019607843146,0.7,0.38,0.2473945197189757","0,0,0"
44.75,205,AV,2,0,0,67,3487.44186130441,0.4,-16.854655706805286,"0.2542142857142857,0.2534094827586207,0.3265625,0.4,0.67,0.16771943713451876","0,0,0"
36.31666666666667,137,AV,2,0,0,56,2108.868816674547,0.1,-3.024731279669124,"0.24268181818181822,0.2750661157024794,0.33,0.1,0.56,0.10142055552171977","0,0,0"
19.433333333333334,43,AV,1,0,0,25,946.2003450753726,0.2,-1.5305920764628658,"0.27530459770114946,0.3023716814159292,0.38733333333333336,0.2,0.25,0.04550504226418034","0,0,0"
16.733333333333334,244,AV,1,0,0,14,5307.329693361759,0.1,-2.8445734768919224,"0.21380246913580248,0.26841984732824425,0.32915104166666664,0.1,0.14,0.25524220453241103","0,0,0"
14.583333333333334,102,AV,1,0,0,6,1628.9397076974285,0.7,-4.801095655979272,"0.250510752688172,0.27123567708333335,0.3678978494623656,0.7,0.06,0.07833961446998668","0,0,0"
26.483333333333334,123,AV,1,0,0,42,1927.298426803608,0.1,-1.8908353405517397,"0.24351234567901234,0.26726900584795316,0.3458552631578947,0.1,0.42,0.0926884003201249","0,0,0"
24.7,157,AV,1,0,0,41,2398.572127464108,0.3,-5.090151198512383,"0.3199513888888889,0.2681918767507003,0.3288489583333334,0.3,0.41,0.11535308204230756","0,0,0"
21.3,171,AV,2,0,0,3,2750.2432356670683,0.4,-7.0079039518897535,"0.207534188034188,0.24515972222222224,0.33056451612903226,0.4,0.03,0.13226578845290615","0,0,0"
32.11666666666667,289,AV,2,0,0,49,10426.353459350525,0.2,-18.0028209601418,"0.2980307017543859,0.3056754385964912,0.37568918918918925,0.2,0.49,0.5014283257223231","0,0,0"
36.8,131,AV,1,0,0,80,2022.4315636845977,0.1,-2.481345312110939,"0.2642933333333333,0.2850325203252033,0.32478174603174603,0.1,0.8,0.09726358086938654","0,0,0"
22.216666666666665,295,AV,1,0,0,33,14312.770160915026,0.6,-48.78101149661547,"0.2355303030303031,0.2906380597014925,0.37838725490196073,0.6,0.33,0.6883354191104801","0,0,0"
31.55,49,AV,1,0,0,62,975.0940381265832,0.6,-5.263158945286924,"0.2437866666666667,0.2653656330749354,0.33558796296296295,0.6,0.62,0.04689460920981367","0,0,0"
42.35,231,AV,1,0,0,100,4577.590037133467,0.2,-10.39287042831325,"0.26910569105691057,0.2769129793510325,0.3494398148148148,0.2,1.0,0.22014727556589106","0,0,0"
16.366666666666667,101,AV,1,0,0,7,1597.8734280578535,0.9,-6.545518908306107,"0.25953030303030306,0.28290027322404376,0.36925714285714284,0.9,0.07,0.07684556262848466","0,0,0"
35.63333333333333,193,AV,1,0,0,70,3236.647802754315,0.1,-3.5143520922763996,"0.2782884615384615,0.30477777777777787,0.3666184210526316,0.1,0.7,0.1556581498042776","0,0,0"
14.033333333333333,215,AV,1,0,0,5,3882.59008652233,0.2,-3.353716024690069,"0.16345098039215686,0.2315298742138365,0.3406238095238095,0.2,0.05,0.18672306229989","0,0,0"
25.766666666666666,66,AV,2,0,0,1,1150.2916000513435,0.5,-4.833034695857275,"0.27169871794871797,0.27381613756613754,0.3722333333333333,0.5,0.01,0.05532027984231857","0,0,0"
20.633333333333333,48,AV,1,0,0,29,969.457736312404,0.1,-1.1070438747957727,"0.2625864197530864,0.28581994047619047,0.35954901960784313,0.1,0.29,0.04662354594757456","0,0,0"
21.683333333333334,59,AV,1,0,0,29,1104.4445206976068,0.1,-1.2066624117792872,"0.23844623655913982,0.26348347107438014,0.31761428571428574,0.1,0.29,0.05311538391880796","0,0,0"
31.016666666666666,127,AV,0,0,0,58,1986.5043233563797,0.1,-2.3777123991271987,"0.17904444444444448,0.2510538847117794,0.3364809523809524,0.1,0.58,0.0955357537785597","0,0,0"
41.85,67,AV,1,0,0,93,1167.011530479414,0.2,-3.068551967604216,"0.23042792792792796,0.27841666666666665,0.35610360360360366,0.2,0.93,0.0561243813676915","0,0,0"
18.333333333333332,217,AV,1,0,0,22,3919.41152379869,0.1,-2.4164563321290227,"0.2897096774193548,0.3088655462184874,0.36385,0.1,0.22,0.18849389346499082","0,0,0"
10.366666666666667,146,AV,0,0,0,6,2218.7455195521825,0.1,-1.402617772610041,"0.1878690476190476,0.23975516224188786,0.33231914893617026,0.1,0.06,0.1067047894942801","0,0,0"
35.93333333333333,128,AV,1,0,0,75,1993.780724220221,0.1,-2.4110853579035334,"0.2592083333333333,0.2858556430446194,0.36001315789473687,0.1,0.75,0.09588569333476842","0,0,0"
29.35,134,AV,1,0,0,53,2043.1688306873104,0.1,-2.1162322726432468,"0.2783225806451613,0.29934057971014494,0.3434242424242424,0.1,0.53,0.09826088573860729","0,0,0"
33.95,82,AV,1,0,0,67,1342.087988935639,0.7,-8.656136449155419,"0.23316666666666663,0.2855314207650273,0.3568174603174603,0.7,0.67,0.06454422784415724","0,0,0"
16.166666666666668,1,AV,1,0,0,7,449.0833195935783,0.1,-0.785251847207816,"0.21709420289855072,0.2529750656167979,0.3271708333333333,0.1,0.07,0.021597493115072083","0,0,0"
37.166666666666664,125,AV,0,0,0,88,1942.5668635563816,0.1,-2.6449849411998025,"0.2661354166666667,0.279377581120944,0.34163333333333334,0.1,0.88,0.09342269603599423","0,0,0"
5.266666666666667,153,AV,0,0,0,0,2318.2944376966047,0.1,-1.130109914508471,"0.2288154761904762,0.2788172514619883,0.3640347222222222,0.1,0.0,0.11149233554738845","0,0,0"
