travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,242,AV,1,0,0,73,5144.150368411208,0.4,-19.385856971925776,"0.2609222222222223,0.3023290229885058,0.35069696969696973,0.4,0.73,0.2473945197189757","0,0,0"
17.466666666666665,205,AV,1,0,0,11,3487.44186130441,1.0,-15.984233280904972,"0.27669166666666667,0.28664153439153445,0.33199999999999996,1.0,0.11,0.16771943713451876","0,0,0"
16.1,137,AV,1,0,0,7,2108.868816674547,0.4,-4.031488500248506,"0.25988333333333336,0.2765000000000001,0.3479634146341464,0.4,0.07,0.10142055552171977","0,0,0"
33.31666666666667,43,AV,1,0,0,68,946.2003450753726,0.7,-6.17438089124566,"0.2761666666666667,0.27437466666666666,0.3322745098039215,0.7,0.68,0.04550504226418034","0,0,0"
20.35,244,AV,1,0,0,17,5307.329693361759,0.2,-6.056669478177365,"0.2724097222222222,0.2665403225806451,0.33544841269841263,0.2,0.17,0.25524220453241103","0,0,0"
42.233333333333334,102,AV,2,0,0,81,1628.9397076974285,0.1,-2.8279754159365673,"0.20519565217391306,0.27162684365781714,0.3408652482269503,0.1,0.81,0.07833961446998668","0,0,0"
41.516666666666666,123,AV,1,0,0,93,1927.298426803608,0.2,-4.643075897009923,"0.24079047619047625,0.28327170868347346,0.3445231481481482,0.2,0.93,0.0926884003201249","0,0,0"
30.333333333333332,157,AV,2,0,0,45,2398.572127464108,0.3,-6.602584252909944,"0.2093125,0.24373194444444443,0.34308695652173915,0.3,0.45,0.11535308204230756","0,0,0"
34.583333333333336,171,AV,1,0,0,69,2750.2432356670683,0.1,-3.0037467520914003,"0.28920430107526884,0.28473611111111113,0.36017094017094015,0.1,0.69,0.13226578845290615","0,0,0"
30.5,289,AV,2,0,0,33,10426.353459350525,0.2,-17.15151095546419,"0.2868627450980392,0.2939341397849462,0.37039583333333326,0.2,0.33,0.5014283257223231","0,0,0"
27.7,131,AV,1,0,0,51,2022.4315636845977,0.1,-2.016594624496549,"0.23090123456790124,0.24525206611570244,0.32938492063492064,0.1,0.51,0.09726358086938654","0,0,0"
37.733333333333334,295,AV,1,0,0,78,14312.770160915026,0.1,-14.240008086393779,"0.24756666666666668,0.24446929824561406,0.32626587301587295,0.1,0.78,0.6883354191104801","0,0,0"
26.216666666666665,49,AV,1,0,0,32,975.0940381265832,0.2,-1.8930106956676056,"0.25029710144927536,0.30388024691358023,0.34019270833333337,0.2,0.32,0.04689460920981367","0,0,0"
23.4,231,AV,1,0,0,23,4577.590037133467,0.2,-6.011793094794098,"0.2944756097560976,0.2978377581120944,0.33052083333333326,0.2,0.23,0.22014727556589106","0,0,0"
36.21666666666667,101,AV,1,0,0,74,1597.8734280578535,0.4,-6.4473330831813405,"0.2830320512820513,0.2794089743589743,0.3558431372549019,0.4,0.74,0.07684556262848466","0,0,0"
24.45,193,AV,1,0,0,32,3236.647802754315,0.6,-12.592222865658028,"0.2823928571428571,0.2943389355742297,0.3571705426356589,0.6,0.32,0.1556581498042776","0,0,0"
30.183333333333334,215,AV,0,0,0,92,3882.59008652233,0.2,-6.7404467205151,"0.26475462962962965,0.2622652777777778,0.35566176470588234,0.2,0.92,0.18672306229989","0,0,0"
28.9,66,AV,0,0,0,80,1150.2916000513435,0.3,-3.3402260176881686,"0.26059444444444446,0.26965849673202613,0.33845238095238095,0.3,0.8,0.05532027984231857","0,0,0"
15.9,48,AV,1,0,0,7,969.457736312404,0.6,-2.937425779298064,"0.27141414141414144,0.2948514211886304,0.3536904761904762,0.6,0.07,0.04662354594757456","0,0,0"
17.766666666666666,59,AV,1,0,0,14,1104.4445206976068,0.5,-3.079476794729901,"0.19612068965517243,0.25661019283746556,0.3346666666666666,0.5,0.14,0.05311538391880796","0,0,0"
37.733333333333334,127,AV,1,0,0,81,1986.5043233563797,0.1,-2.4947783489220723,"0.21010555555555552,0.2636072463768116,0.3458547008547008,0.1,0.81,0.0955357537785597","0,0,0"
28.016666666666666,67,AV,2,0,0,25,1167.011530479414,0.1,-1.9163647944848043,"0.21480666666666665,0.26153007518796995,0.33850520833333325,0.1,0.25,0.0561243813676915","0,0,0"
32.15,217,AV,0,0,0,94,3919.41152379869,0.4,-13.549974508497764,"0.26894871794871794,0.29209066666666667,0.35062393162393163,0.4,0.94,0.18849389346499082","0,0,0"
30.066666666666666,146,AV,1,0,0,59,2218.7455195521825,0.7,-12.394135517619933,"0.2479833333333334,0.26968436578171096,0.34246099290780146,0.7,0.59,0.1067047894942801","0,0,0"
39.8,128,AV,1,0,0,88,1993.780724220221,0.6,-12.625015903024968,"0.276906862745098,0.3261391184573002,0.40423333333333333,0.6,0.88,0.09588569333476842","0,0,0"
40.71666666666667,134,AV,1,0,0,89,2043.1688306873104,0.5,-11.1058311598508,"0.23275308641975306,0.268542328042328,0.34121621621621623,0.5,0.89,0.09826088573860729","0,0,0"
28.916666666666668,82,AV,1,0,0,57,1342.087988935639,0.8,-8.442057599068464,"0.3065740740740741,0.33126353276353276,0.39152702702702696,0.8,0.57,0.06454422784415724","0,0,0"
18.933333333333334,1,AV,1,0,0,14,449.0833195935783,0.1,-0.816627196977401,"0.20499358974358978,0.2703652777777778,0.35665104166666667,0.1,0.14,0.021597493115072083","0,0,0"
31.133333333333333,125,AV,2,0,0,27,1942.5668635563816,0.4,-7.199661604988755,"0.26725,0.2943557422969188,0.3563449612403101,0.4,0.27,0.09342269603599423","0,0,0"
42.11666666666667,153,AV,2,0,0,80,2318.2944376966047,0.1,-3.5563410829205893,"0.2567549019607843,0.2998712121212121,0.34800406504065046,0.1,0.8,0.11149233554738845","0,0,0"
17.366666666666667,94,AV,1,0,0,10,1527.6889462703334,0.3,-2.6118279524415247,"0.2213466666666667,0.2229166666666666,0.32117083333333335,0.3,0.1,0.07347022269476662","0,0,0"
26.133333333333333,6,AV,2,0,0,8,508.6019702527906,0.1,-1.4263570110759156,"0.2050227272727273,0.2641757105943152,0.34103418803418806,0.1,0.08,0.024459887668034006","0,0,0"
15.266666666666667,72,AV,0,0,0,37,1261.43865123121,0.2,-1.7944089745856806,"0.24421428571428574,0.28286693548387104,0.36194230769230773,0.2,0.37,0.060665607909257666","0,0,0"
29.066666666666666,232,AV,1,0,0,57,4645.51881630073,0.2,-7.421598148239457,"0.24309876543209877,0.27734114583333336,0.3575619047619048,0.2,0.57,0.22341413335457028","0,0,0"
33.7,245,AV,2,0,0,53,5354.15698790508,1.0,-46.65513075101041,"0.21843589743589742,0.257550135501355,0.3335934959349593,1.0,0.53,0.2574942413535784","0,0,0"
37.28333333333333,203,AV,1,0,0,77,3456.1529418207683,0.3,-10.36380048885487,"0.19026543209876542,0.2568711484593838,0.3463674242424242,0.3,0.77,0.1662146780093356","0,0,0"
31.316666666666666,252,AV,1,0,0,60,5825.994272151124,0.2,-9.81659681974071,"0.2755806451612903,0.27837955182072827,0.3511271929824561,0.2,0.6,0.28018602716107777","0,0,0"
30.216666666666665,70,AV,0,0,0,91,1249.5878531833848,0.1,-1.7752789951100494,"0.26864880952380954,0.277502624671916,0.32948095238095243,0.1,0.91,0.06009567462944302","0,0,0"
20.383333333333333,188,AV,1,0,0,20,3101.095365071405,0.7,-11.775515567902481,"0.179768115942029,0.24626775956284153,0.3219117647058824,0.7,0.2,0.14913910821030935","0,0,0"
22.416666666666668,267,AV,1,0,0,23,6995.337061486569,0.4,-16.441523972962013,"0.2075512820512821,0.25512601626016257,0.3113373983739838,0.4,0.23,0.3364225243542649","0,0,0"
18.583333333333332,266,AV,0,0,0,43,6947.27484286379,0.2,-7.342164568243372,"0.2502525252525252,0.26445238095238094,0.337454954954955,0.2,0.43,0.3341110970744898","0,0,0"
30.116666666666667,163,AV,1,0,0,61,2538.843693606908,0.5,-10.256144924536368,"0.24229629629629632,0.2803348484848485,0.3501464646464647,0.5,0.61,0.12209907783380393","0,0,0"
18.616666666666667,42,AV,1,0,0,12,932.1411738504048,0.2,-1.4783463599923419,"0.26653333333333334,0.24895416666666667,0.32765530303030305,0.2,0.12,0.04482890302567631","0,0,0"
16.383333333333333,186,AV,1,0,0,8,3048.604611013583,0.1,-1.8631843020144578,"0.23086458333333337,0.26706084656084655,0.33863793103448275,0.1,0.08,0.14661470204800806","0,0,0"
31.883333333333333,34,AV,1,0,0,64,832.3173438658397,0.6,-4.622679310543816,"0.23028787878787876,0.2488459383753501,0.3357863247863248,0.6,0.64,0.0400281358033201","0,0,0"
40.916666666666664,265,AV,1,0,0,91,6918.069898529506,0.4,-29.194273557457805,"0.22978846153846155,0.25717213114754095,0.3324166666666667,0.4,0.91,0.33270656130870674","0,0,0"
20.383333333333333,281,AV,1,0,0,18,8139.327108000771,0.3,-13.170597107834524,"0.23195333333333337,0.25584202898550723,0.35213131313131313,0.3,0.18,0.39143974738464077","0,0,0"
21.3,151,AV,1,0,0,22,2294.767722006211,0.7,-9.242062125432476,"0.26283950617283947,0.2686581920903955,0.33378518518518524,0.7,0.22,0.11036087940556741","0,0,0"
40.03333333333333,209,AV,2,0,0,90,3630.005597296026,0.9,-34.11826488691308,"0.1513827160493827,0.23564903846153848,0.2998725490196079,0.9,0.9,0.17457566886747292","0,0,0"
31.766666666666666,30,AV,1,0,0,62,814.1496548969513,0.3,-2.561218558779784,"0.255979797979798,0.2679449152542372,0.3574712643678161,0.3,0.62,0.039154408100012306","0,0,0"
10.283333333333333,81,AV,0,0,0,20,1338.7213376931895,0.3,-1.8647025718140127,"0.21387634408602146,0.2959971264367816,0.3599,0.3,0.2,0.06438231751737097","0,0,0"
30.883333333333333,65,AV,2,0,0,26,1148.9174546898266,0.2,-2.882754400690445,"0.2615,0.25765277777777773,0.34280072463768113,0.2,0.26,0.05525419389859809","0,0,0"
21.3,90,AV,1,0,0,22,1467.6871321740252,0.4,-3.759665062556237,"0.2022971014492754,0.2535336391437309,0.340079861111111,0.4,0.22,0.07058459165416232","0,0,0"
13.116666666666667,277,AV,1,0,0,5,7912.643587116454,0.1,-3.2228106363723272,"0.23100694444444447,0.24281034482758623,0.32277083333333323,0.1,0.05,0.38053799359420826","0,0,0"
34.85,118,AV,1,0,0,70,1830.3424648913517,0.9,-15.099058255787185,"0.24044270833333337,0.2938823529411765,0.3489358974358974,0.9,0.7,0.08802555574651609","0,0,0"
32.916666666666664,201,AV,1,0,0,67,3393.6426315430986,0.1,-3.422807982431658,"0.21618390804597698,0.24500840336134455,0.3299761904761905,0.1,0.67,0.1632084073754924","0,0,0"
27.983333333333334,89,AV,1,0,0,55,1457.5875839824732,0.7,-7.8119421058526965,"0.26005747126436785,0.26096205962059615,0.35799122807017547,0.7,0.55,0.07009888017699192","0,0,0"
40.03333333333333,162,AV,1,0,0,88,2530.9644311939346,0.1,-3.160574129919121,"0.2522424242424242,0.30582258064516127,0.35611111111111116,0.1,0.88,0.12172014522087579","0,0,0"
20.716666666666665,185,AV,1,0,0,20,3046.5766145774583,0.6,-10.16477944464591,"0.26584166666666664,0.2684432098765433,0.3549821428571429,0.6,0.2,0.14651717083908622","0,0,0"
19.25,228,AV,1,0,0,15,4559.760277629775,0.2,-5.035014229917838,"0.2866944444444444,0.2922956989247312,0.37170238095238095,0.2,0.15,0.21928979970044837","0,0,0"
