travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.95,195,AV,2,0,0,60,3151.1733449572957,0.1,-2.360606060606061
13.516666666666667,143,AV,1,0,0,23,2198.5025098873134,0.7,-0.8191919191919192
17.2,164,AV,1,0,0,37,2520.718778515204,0.2,-1.0424242424242425
37.11666666666667,72,AV,2,0,0,55,1089.3140785512585,0.1,-2.2494949494949497
16.283333333333335,80,AV,1,0,0,30,1240.6560786390864,0.3,-0.986868686868687
27.05,43,AV,2,0,0,38,863.5619359671642,0.1,-1.6393939393939394
36.43333333333333,140,AV,2,0,0,53,2158.6935677652164,0.2,-2.208080808080808
22.0,272,AV,1,0,0,41,6007.794801579103,0.1,-1.3333333333333333
40.733333333333334,88,AV,1,0,0,76,1405.7852601227096,0.9,-2.4686868686868686
22.083333333333332,105,AV,0,0,0,56,1573.7150367511856,0.1,-2.2343529097036607
37.68333333333333,260,AV,2,0,0,58,5434.023139443809,0.5,-2.2838383838383836
26.816666666666666,107,AV,1,0,0,51,1592.6375082496468,0.3,-1.6252525252525252
38.31666666666667,284,AV,1,0,0,67,7897.119961473183,0.1,-2.3222222222222224
33.85,215,AV,1,0,0,61,3531.3895067900216,0.7,-2.0515151515151517
42.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-2.5474747474747472
32.483333333333334,209,AV,1,0,0,59,3368.9508766880413,0.6,-1.9686868686868688
10.883333333333333,224,AV,1,0,0,17,3849.958431883558,0.1,-0.6595959595959595
22.783333333333335,170,AV,1,0,0,44,2612.3907844155665,0.2,-1.380808080808081
12.166666666666666,51,AV,1,0,0,16,914.1934345695068,0.1,-0.7373737373737373
20.316666666666666,54,AV,1,0,0,40,926.7012599248138,0.2,-1.2313131313131314
42.4,275,AV,2,0,0,57,6434.117121135291,1.0,-2.56969696969697
29.666666666666668,263,AV,2,0,0,43,5557.427333357366,0.4,-1.797979797979798
19.483333333333334,177,AV,1,0,0,40,2756.9260540590044,0.4,-1.180808080808081
36.083333333333336,59,AV,1,0,0,65,959.5289757906356,0.6,-2.186868686868687
22.616666666666667,128,AV,1,0,0,44,1997.7276787447236,0.2,-1.3707070707070708
29.4,232,AV,2,0,0,41,4159.866430607663,0.4,-1.7818181818181817
29.05,94,AV,1,0,0,54,1460.8215047913693,0.6,-1.7606060606060607
24.583333333333332,227,AV,1,0,0,47,3882.59008652233,0.2,-1.4898989898989898
33.833333333333336,252,AV,1,0,0,63,4950.077303955518,0.5,-2.0505050505050506
6.716666666666667,15,AV,0,0,0,25,640.5426603936758,0.1,-2.608329244844628
37.75,141,AV,1,0,0,67,2164.09247058771,0.1,-2.287878787878788
