travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.6,195,AV,1,0,0,60,3151.1733449572957,0.5,-2.1575757575757577
22.183333333333334,143,AV,2,0,0,23,2198.5025098873134,0.9,-1.3444444444444446
18.666666666666668,164,AV,1,0,0,37,2520.718778515204,0.1,-1.1313131313131315
32.0,72,AV,1,0,0,55,1089.3140785512585,0.1,-1.9393939393939394
16.583333333333332,80,AV,1,0,0,30,1240.6560786390864,0.3,-1.005050505050505
26.883333333333333,43,AV,2,0,0,38,863.5619359671642,0.1,-1.6292929292929292
36.38333333333333,140,AV,2,0,0,53,2158.6935677652164,0.1,-2.205050505050505
24.15,272,AV,1,0,0,41,6007.794801579103,0.2,-1.4636363636363636
43.06666666666667,88,AV,1,0,0,76,1405.7852601227096,0.5,-2.6101010101010105
32.8,105,AV,1,0,0,56,1573.7150367511856,0.1,-1.9878787878787878
37.75,260,AV,2,0,0,58,5434.023139443809,0.1,-2.287878787878788
29.3,107,AV,1,0,0,51,1592.6375082496468,0.1,-1.7757575757575759
40.233333333333334,284,AV,1,0,0,67,7897.119961473183,0.3,-2.4383838383838383
36.36666666666667,215,AV,1,0,0,61,3531.3895067900216,0.3,-2.2040404040404042
43.78333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-2.6535353535353536
34.86666666666667,209,AV,1,0,0,59,3368.9508766880413,0.3,-2.113131313131313
4.816666666666666,224,AV,0,0,0,17,3849.958431883558,0.4,-0.6581569123898958
25.383333333333333,170,AV,1,0,0,44,2612.3907844155665,0.2,-1.5383838383838384
12.133333333333333,51,AV,1,0,0,16,914.1934345695068,1.0,-0.7353535353535353
22.35,54,AV,1,0,0,40,926.7012599248138,0.1,-1.3545454545454547
35.13333333333333,275,AV,1,0,0,57,6434.117121135291,0.3,-2.1292929292929292
29.633333333333333,263,AV,2,0,0,43,5557.427333357366,0.6,-1.795959595959596
21.266666666666666,177,AV,1,0,0,40,2756.9260540590044,0.6,-1.2888888888888888
37.96666666666667,59,AV,1,0,0,65,959.5289757906356,0.1,-2.301010101010101
25.533333333333335,128,AV,1,0,0,44,1997.7276787447236,0.9,-1.5474747474747477
22.833333333333332,232,AV,1,0,0,41,4159.866430607663,0.3,-1.3838383838383839
31.416666666666668,94,AV,1,0,0,54,1460.8215047913693,0.5,-1.9040404040404042
27.0,227,AV,1,0,0,47,3882.59008652233,0.4,-1.6363636363636365
36.016666666666666,252,AV,1,0,0,63,4950.077303955518,0.2,-2.182828282828283
6.716666666666667,15,AV,0,0,0,25,640.5426603936758,0.3,-2.608329244844628
