travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,195,AV,1,0,0,60,3151.1733449572957,0.2,-2.301010101010101
13.433333333333334,143,AV,1,0,0,23,2198.5025098873134,0.2,-0.8141414141414142
18.8,164,AV,1,0,0,37,2520.718778515204,0.7,-1.1393939393939394
33.65,72,AV,1,0,0,55,1089.3140785512585,0.1,-2.039393939393939
17.0,80,AV,1,0,0,30,1240.6560786390864,0.3,-1.0303030303030303
19.966666666666665,43,AV,1,0,0,38,863.5619359671642,0.8,-1.21010101010101
36.36666666666667,140,AV,2,0,0,53,2158.6935677652164,0.1,-2.2040404040404042
24.566666666666666,272,AV,1,0,0,41,6007.794801579103,0.4,-1.488888888888889
45.43333333333333,88,AV,1,0,0,76,1405.7852601227096,0.5,-2.7535353535353533
20.35,105,AV,0,0,0,56,1573.7150367511856,0.1,-2.129302404653156
35.85,260,AV,1,0,0,58,5434.023139443809,0.4,-2.172727272727273
31.05,107,AV,1,0,0,51,1592.6375082496468,0.2,-1.8818181818181818
42.983333333333334,284,AV,1,0,0,67,7897.119961473183,0.4,-2.6050505050505053
38.65,215,AV,1,0,0,61,3531.3895067900216,0.4,-2.3424242424242423
44.63333333333333,150,AV,2,0,0,78,2314.8193170712048,0.4,-2.705050505050505
37.583333333333336,209,AV,1,0,0,59,3368.9508766880413,0.1,-2.277777777777778
11.25,224,AV,1,0,0,17,3849.958431883558,0.5,-0.6818181818181818
26.1,170,AV,1,0,0,44,2612.3907844155665,0.1,-1.581818181818182
12.116666666666667,51,AV,1,0,0,16,914.1934345695068,0.6,-0.7343434343434344
11.9,54,AV,0,0,0,40,926.7012599248138,0.1,-2.2427380551623974
36.78333333333333,275,AV,1,0,0,57,6434.117121135291,0.2,-2.2292929292929293
13.5,263,AV,0,0,0,43,5557.427333357366,0.4,-1.0718963366851466
21.65,177,AV,1,0,0,40,2756.9260540590044,0.8,-1.312121212121212
40.516666666666666,59,AV,1,0,0,65,959.5289757906356,0.3,-2.4555555555555557
30.616666666666667,128,AV,2,0,0,44,1997.7276787447236,0.5,-1.8555555555555556
22.983333333333334,232,AV,1,0,0,41,4159.866430607663,0.2,-1.392929292929293
33.25,94,AV,1,0,0,54,1460.8215047913693,0.1,-2.015151515151515
32.983333333333334,227,AV,2,0,0,47,3882.59008652233,0.3,-1.998989898989899
38.333333333333336,252,AV,1,0,0,63,4950.077303955518,0.2,-2.3232323232323235
15.066666666666666,15,AV,1,0,0,25,640.5426603936758,0.1,-0.9131313131313131
42.43333333333333,141,AV,1,0,0,67,2164.09247058771,1.0,-2.5717171717171716
46.81666666666667,203,AV,1,0,0,79,3278.222126324269,0.1,-2.8373737373737375
35.78333333333333,178,AV,1,0,0,58,2761.3662775036096,0.6,-2.1686868686868688
42.18333333333333,271,AV,2,0,0,71,5984.209260784091,0.1,-2.5565656565656565
46.88333333333333,247,AV,2,0,0,75,4704.305573257116,0.1,-2.841414141414141
28.6,230,AV,1,0,0,47,4034.238052294327,0.1,-1.7333333333333334
28.233333333333334,157,AV,2,0,0,36,2401.1770329784995,0.1,-1.7111111111111112
38.4,149,AV,2,0,0,60,2294.767722006211,0.4,-2.327272727272727
41.81666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-2.5343434343434343
38.4,231,AV,2,0,0,52,4104.202624979457,0.3,-2.327272727272727
20.116666666666667,101,AV,0,0,0,54,1564.4426034616197,0.5,-2.1204713888765934
33.61666666666667,172,AV,1,0,0,55,2648.588416164911,0.1,-2.0373737373737373
18.016666666666666,119,AV,1,0,0,33,1782.711710770346,0.2,-1.091919191919192
14.75,270,AV,1,0,0,21,5913.041300376779,0.9,-0.8939393939393939
12.05,243,AV,1,0,0,19,4645.51881630073,0.6,-0.7303030303030303
41.016666666666666,216,AV,2,0,0,51,3534.445695738256,0.4,-2.485858585858586
13.416666666666666,109,AV,1,0,0,20,1626.914224999384,0.6,-0.8131313131313131
29.616666666666667,197,AV,1,0,0,48,3225.188153267811,0.3,-1.794949494949495
17.383333333333333,163,AV,1,0,0,33,2496.2043409386315,0.4,-1.0535353535353535
18.883333333333333,171,AV,0,0,0,52,2629.980017260476,0.2,-1.6805701909315713
47.21666666666667,129,AV,1,0,0,91,2011.9739719035176,0.8,-2.861616161616162
47.516666666666666,76,AV,1,0,0,81,1150.4391077840953,0.2,-2.8797979797979796
27.416666666666668,49,AV,1,0,0,47,904.859336063587,0.1,-1.6616161616161618
31.5,291,AV,2,0,0,45,9667.367812467324,0.4,-1.9090909090909092
25.116666666666667,281,AV,2,0,0,27,7177.938863287724,0.2,-1.5222222222222221
31.0,10,AV,1,0,0,50,583.3206434887895,0.2,-1.878787878787879
36.916666666666664,278,AV,1,0,0,59,7081.334819999852,0.3,-2.237373737373737
15.933333333333334,144,AV,1,0,0,30,2212.8825544422834,1.0,-0.9656565656565657
34.53333333333333,83,AV,1,0,0,55,1269.7848662283686,0.1,-2.0929292929292926
43.233333333333334,35,AV,1,0,0,67,818.0604611907775,0.1,-2.6202020202020204
22.0,29,AV,1,0,0,40,783.6834518391023,0.4,-1.3333333333333333
27.383333333333333,158,AV,0,0,0,67,2403.836358207942,0.4,-2.2461583498291926
18.35,65,AV,1,0,0,37,985.8695826897422,0.2,-1.1121212121212123
45.8,8,AV,1,0,0,72,567.550811201735,0.4,-2.7757575757575754
46.06666666666667,248,AV,2,0,0,79,4707.821121085941,0.6,-2.791919191919192
32.45,5,AV,1,0,0,52,513.7357984527049,0.1,-1.9666666666666668
16.616666666666667,235,AV,1,0,0,29,4434.023444374438,0.3,-1.007070707070707
33.7,52,AV,1,0,0,55,921.9548251796884,0.4,-2.0424242424242425
34.0,188,AV,2,0,0,54,2968.817229463249,0.1,-2.0606060606060606
17.6,280,AV,1,0,0,35,7130.271245067938,0.2,-1.0666666666666667
25.616666666666667,286,AV,1,0,0,43,8326.33528790118,0.1,-1.5525252525252526
34.583333333333336,290,AV,1,0,0,56,8987.822610831106,0.3,-2.095959595959596
13.616666666666667,37,AV,0,0,0,42,832.4581618945489,0.4,-2.519031341464806
36.93333333333333,194,AV,1,0,0,59,3064.640983136323,0.9,-2.238383838383838
42.46666666666667,44,AV,2,0,0,67,871.0408974081768,0.9,-2.573737373737374
15.233333333333333,277,AV,1,0,0,27,7006.371100745904,0.1,-0.9232323232323232
15.166666666666666,36,AV,1,0,0,26,825.4433072334436,0.2,-0.9191919191919191
36.18333333333333,184,AV,1,0,0,58,2872.269398564857,0.3,-2.1929292929292927
23.683333333333334,78,AV,0,0,0,60,1205.4292211271013,0.1,-2.6050613666284574
48.13333333333333,162,AV,1,0,0,88,2486.38103050259,0.2,-2.9171717171717173
24.633333333333333,239,AV,1,0,0,42,4559.760277629775,0.2,-1.492929292929293
27.333333333333332,69,AV,1,0,0,44,1059.8377785859489,0.8,-1.6565656565656566
15.5,199,AV,1,0,0,27,3245.380745418587,0.3,-0.9393939393939394
11.35,57,AV,1,0,0,14,946.1123250925148,0.1,-0.6878787878787879
37.833333333333336,241,AV,1,0,0,58,4609.601315671212,0.3,-2.2929292929292933
41.55,74,AV,1,0,0,65,1117.0806745336297,0.2,-2.518181818181818
11.916666666666666,12,AV,1,0,0,0,610.4868582393152,0.1,-0.7222222222222222
20.916666666666668,166,AV,1,0,0,40,2553.8725848963804,0.1,-1.2676767676767677
23.35,114,AV,1,0,0,41,1691.6338586686718,0.1,-1.4151515151515153
47.25,41,AV,2,0,0,83,857.6590975250949,0.3,-2.8636363636363638
30.416666666666668,9,AV,0,0,0,81,567.9518330451218,0.1,-4.326039236951749
39.11666666666667,206,AV,1,0,0,59,3323.1633986738134,0.1,-2.3707070707070708
18.716666666666665,298,AV,1,0,0,36,14505.369879802229,0.1,-1.1343434343434342
33.516666666666666,255,AV,1,0,0,55,5341.061461458292,0.7,-2.0313131313131314
15.266666666666667,146,AV,0,0,0,47,2250.3510049999354,0.1,-1.551821445775233
14.283333333333333,160,AV,1,0,0,17,2446.4664131825853,0.2,-0.8656565656565657
18.516666666666666,212,AV,0,0,0,51,3458.1247672483346,0.8,-1.5299576554124918
42.733333333333334,39,AV,1,0,0,65,845.7864251007381,0.8,-2.58989898989899
15.566666666666666,63,AV,1,0,0,29,979.5720138781878,0.3,-0.9434343434343434
40.7,31,AV,1,0,0,63,801.7987355487146,0.1,-2.466666666666667
