travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.56666666666667,195,AV,1,0,0,60,3151.1733449572957,0.4,-2.3373737373737375
22.183333333333334,143,AV,2,0,0,23,2198.5025098873134,0.1,-1.3444444444444446
25.95,164,AV,2,0,0,37,2520.718778515204,0.6,-1.5727272727272728
23.85,72,AV,0,0,0,55,1089.3140785512585,0.4,-2.7398470698541573
16.016666666666666,80,AV,1,0,0,30,1240.6560786390864,0.5,-0.9707070707070706
19.416666666666668,43,AV,1,0,0,38,863.5619359671642,0.2,-1.176767676767677
20.416666666666668,140,AV,0,0,0,53,2158.6935677652164,0.1,-1.8905465735070752
23.883333333333333,272,AV,1,0,0,41,6007.794801579103,0.3,-1.4474747474747474
46.75,88,AV,1,0,0,76,1405.7852601227096,0.1,-2.8333333333333335
35.13333333333333,105,AV,1,0,0,56,1573.7150367511856,0.3,-2.1292929292929292
36.4,260,AV,1,0,0,58,5434.023139443809,0.3,-2.206060606060606
34.833333333333336,107,AV,2,0,0,51,1592.6375082496468,0.2,-2.111111111111111
43.78333333333333,284,AV,1,0,0,67,7897.119961473183,0.3,-2.6535353535353536
39.333333333333336,215,AV,1,0,0,61,3531.3895067900216,0.1,-2.383838383838384
44.68333333333333,150,AV,2,0,0,78,2314.8193170712048,0.1,-2.708080808080808
38.0,209,AV,1,0,0,59,3368.9508766880413,0.4,-2.303030303030303
10.983333333333333,224,AV,1,0,0,17,3849.958431883558,0.2,-0.6656565656565656
25.416666666666668,170,AV,1,0,0,44,2612.3907844155665,0.1,-1.5404040404040404
12.116666666666667,51,AV,1,0,0,16,914.1934345695068,0.4,-0.7343434343434344
22.016666666666666,54,AV,1,0,0,40,926.7012599248138,0.5,-1.3343434343434344
37.45,275,AV,1,0,0,57,6434.117121135291,0.2,-2.26969696969697
24.483333333333334,263,AV,1,0,0,43,5557.427333357366,0.2,-1.483838383838384
28.783333333333335,177,AV,2,0,0,40,2756.9260540590044,0.1,-1.7444444444444445
41.583333333333336,59,AV,1,0,0,65,959.5289757906356,0.5,-2.5202020202020203
26.1,128,AV,1,0,0,44,1997.7276787447236,0.3,-1.581818181818182
22.75,232,AV,1,0,0,41,4159.866430607663,0.8,-1.378787878787879
33.2,94,AV,1,0,0,54,1460.8215047913693,0.2,-2.012121212121212
27.883333333333333,227,AV,1,0,0,47,3882.59008652233,0.5,-1.6898989898989898
38.65,252,AV,1,0,0,63,4950.077303955518,0.9,-2.3424242424242423
14.7,15,AV,1,0,0,25,640.5426603936758,0.1,-0.8909090909090909
42.93333333333333,141,AV,1,0,0,67,2164.09247058771,0.1,-2.602020202020202
48.06666666666667,203,AV,1,0,0,79,3278.222126324269,0.6,-2.9131313131313132
37.28333333333333,178,AV,1,0,0,58,2761.3662775036096,1.0,-2.2595959595959596
42.3,271,AV,2,0,0,71,5984.209260784091,0.5,-2.5636363636363635
47.35,247,AV,1,0,0,75,4704.305573257116,0.5,-2.8696969696969696
33.45,230,AV,2,0,0,47,4034.238052294327,0.2,-2.0272727272727273
18.633333333333333,157,AV,1,0,0,36,2401.1770329784995,0.7,-1.1292929292929292
38.61666666666667,149,AV,1,0,0,60,2294.767722006211,0.4,-2.3404040404040405
42.45,274,AV,1,0,0,65,6230.691172258436,0.5,-2.5727272727272728
32.21666666666667,231,AV,1,0,0,52,4104.202624979457,0.2,-1.9525252525252526
32.28333333333333,101,AV,1,0,0,54,1564.4426034616197,0.1,-1.9565656565656564
33.666666666666664,172,AV,1,0,0,55,2648.588416164911,0.1,-2.04040404040404
17.15,119,AV,1,0,0,33,1782.711710770346,0.1,-1.0393939393939393
14.716666666666667,270,AV,1,0,0,21,5913.041300376779,0.2,-0.8919191919191919
12.05,243,AV,1,0,0,19,4645.51881630073,0.6,-0.7303030303030303
33.15,216,AV,1,0,0,51,3534.445695738256,0.1,-2.009090909090909
6.816666666666666,109,AV,0,0,0,20,1626.914224999384,0.1,-1.2798026952691968
28.966666666666665,197,AV,1,0,0,48,3225.188153267811,0.3,-1.7555555555555555
25.516666666666666,163,AV,2,0,0,33,2496.2043409386315,0.3,-1.5464646464646463
33.333333333333336,171,AV,1,0,0,52,2629.980017260476,0.5,-2.0202020202020203
